92327.0413,92326.0901383124,1139.76293440908,-1499.34673309326,1.0,0.0,24.4449257850647,25.36,26.71,5.57,59.5161526557058
92329.5918,92328.6405324284,1139.79418365285,-1498.61121177673,1.0,0.0,24.5985865592957,25.75,26.73,5.6,59.5474018994719
92332.1403,92331.1889338307,1139.82541428879,-1498.39091300964,1.0,0.0,24.7077286243439,25.75,26.73,5.46,59.5786325354129
92334.6888,92333.737382004,1139.8567843996,-1498.39091300964,1.0,0.0,24.7077286243439,25.67,26.71,5.71,59.6100026462227
92337.2383,92336.2869546935,1139.88825852983,-1494.50540542603,1.0,0.0,24.7466742992401,25.67,26.71,5.64,59.6414767764509
92339.7857,92338.8381250575,1139.91988009773,-1495.49317359924,1.0,0.0,24.7295677661896,25.51,26.74,5.67,59.6730983443558
92342.3356,92341.3900246471,1139.95149428956,-1492.50292778015,1.0,0.0,24.5268106460571,25.51,26.74,5.86,59.704712536186
92344.8844,92343.9415443689,1139.98285207897,-1492.50292778015,1.0,0.0,24.5268106460571,25.54,26.72,6.39,59.7360703255981
92347.4333,92346.4900341164,1140.01403845847,-1494.61436271667,1.0,0.0,24.3481993675232,25.54,26.72,6.18,59.7672567050904
92349.9835,92349.0367137082,1140.0453064777,-1493.65949630737,1.0,0.0,24.1242647171021,25.67,26.75,7.04,59.7985247243196
92352.5313,92351.5829023719,1140.07637542672,-1497.38097190857,1.0,0.0,23.8897562026978,25.67,26.75,6.48,59.8295936733484
92355.0815,92354.1293009184,1140.10764235631,-1497.38097190857,1.0,0.0,23.8897562026978,25.77,26.72,6.7,59.8608606029302
92357.6293,92356.6771729197,1140.13902462088,-1499.12619590759,1.0,0.0,23.9457190036774,25.77,26.72,6.94,59.8922428674996
92360.1777,92359.2268572561,1140.17038106918,-1491.4927482605,1.0,0.0,24.2875337600708,25.41,26.74,6.47,59.9235993158072
92362.7266,92361.7760411091,1140.2016609069,-1492.09690093994,1.0,0.0,24.5258450508118,25.41,26.74,6.33,59.9548791535199
92365.2733,92364.3242650665,1140.2330296766,-1492.09690093994,1.0,0.0,24.5258450508118,25.39,26.74,6.3,59.9862479232252
92367.8229,92366.8713825289,1140.26424237527,-1489.40777778625,1.0,0.0,24.7333586215973,25.39,26.74,5.98,60.0174606218934
92370.3696,92369.4176606275,1140.29524820857,-1497.49279022217,1.0,0.0,24.8689711093903,25.42,26.73,5.56,60.0484664551914
92372.9181,92371.964778509,1140.32636350952,-1495.71633338928,1.0,0.0,24.8555123806,25.42,26.73,5.92,60.0795817561448
92375.4673,92374.514321275,1140.35746531561,-1495.42212486267,1.0,0.0,24.8414039611816,25.66,26.72,6.22,60.110683562234
92378.0154,92377.0652079116,1140.38860299625,-1495.42212486267,1.0,0.0,24.8414039611816,25.66,26.72,6.25,60.1418212428689
92380.5663,92379.6154120937,1140.41987545788,-1489.58158493042,1.0,0.0,24.7444331645966,25.62,26.73,6.6,60.1730937045068
92383.1155,92382.164733829,1140.45115898363,-1489.58158493042,1.0,0.0,24.7444331645966,25.62,26.73,6.75,60.2043772302568
92385.6671,92384.7126878891,1140.48268390819,-1487.77294158936,1.0,0.0,24.6472895145416,25.49,26.72,6.21,60.2359021548182
92388.2179,92387.2605014685,1140.51418754272,-1491.99390411377,1.0,0.0,24.5313584804535,25.49,26.72,5.84,60.2674057893455
92390.7681,92389.8094721697,1140.54542630911,-1498.62480163574,1.0,0.0,24.5540022850037,25.48,26.76,5.91,60.2986445557326
92393.319,92392.3599553015,1140.57640842162,-1501.4750957489,1.0,0.0,24.6683657169342,25.48,26.76,6.24,60.3296266682446
92395.8685,92394.9116849899,1140.60740704648,-1501.4750957489,1.0,0.0,24.6683657169342,25.49,26.71,6.94,60.3606252931058
92398.4184,92397.4645859655,1140.63846861944,-1497.5278377533,1.0,0.0,24.8489320278168,25.49,26.71,6.51,60.3916868660599
92400.9683,92400.0173197221,1140.66977770999,-1493.80159378052,1.0,0.0,25.228214263916,25.48,26.74,6.55,60.4229959566146
92403.5185,92402.5691141188,1140.70153062232,-1489.80975151062,1.0,0.0,25.2234578132629,25.48,26.74,5.41,60.4547488689423
92406.0687,92405.1202212833,1140.73325386271,-1489.80975151062,1.0,0.0,25.2234578132629,25.44,26.7,5.06,60.4864721093327
92408.6192,92407.6709916629,1140.76485724188,-1492.66600608826,1.0,0.0,25.0576615333557,25.44,26.7,4.68,60.5180754885077
92411.1698,92410.2220335323,1140.79616289586,-1500.13375282288,1.0,0.0,24.7681975364685,25.46,26.76,5.11,60.5493811424822
92413.7203,92412.7734169643,1140.82712254487,-1500.19693374634,1.0,0.0,24.4482338428497,25.46,26.76,5.59,60.5803407914937
92416.2715,92415.3247988038,1140.85791296326,-1498.9333152771,1.0,0.0,24.2054462432861,25.43,26.72,6.09,60.6111312098801
92418.8217,92417.8754255176,1140.8890132606,-1499.01604652405,1.0,0.0,24.0608036518097,25.43,26.72,6.54,60.6422315072268
92421.3733,92420.4256523307,1140.92047716491,-1494.72570419312,1.0,0.0,23.9653170108795,25.53,26.7,6.39,60.6736954115331
92423.9228,92422.9742947128,1140.95232906751,-1492.89178848267,1.0,0.0,23.9276885986328,25.53,26.7,5.51,60.7055473141372
92426.4734,92425.5223755911,1140.98451716825,-1493.98398399353,1.0,0.0,23.9551544189453,25.55,26.71,5.66,60.7377354148775
92429.0225,92428.0705323256,1141.01637862623,-1493.7698841095,1.0,0.0,24.0778744220734,25.55,26.71,5.16,60.7695968728513
92431.571,92430.6188926566,1141.04764128104,-1500.58770179749,1.0,0.0,24.4361519813538,25.58,26.71,5.62,60.8008595276624
92434.1202,92433.1682080217,1141.078685252,-1498.18563461304,1.0,0.0,24.6066331863403,25.58,26.71,5.53,60.8319034986198
92436.6683,92435.718364343,1141.10974581912,-1498.18563461304,1.0,0.0,24.6066331863403,25.37,26.69,5.53,60.8629640657455
92439.2182,92438.2675066218,1141.14097117446,-1495.97644805908,1.0,0.0,24.7316062450409,25.37,26.69,5.71,60.8941894210875
92441.766,92440.8156133164,1141.17246977985,-1496.22678756714,1.0,0.0,24.7616469860077,25.37,26.75,6.02,60.9256880264729
92444.3165,92443.3640272915,1141.20435303077,-1491.03546142578,1.0,0.0,24.6994495391846,25.37,26.75,5.72,60.9575712773949
92446.8667,92445.9119161405,1141.23640341684,-1487.83898353577,1.0,0.0,24.5611250400543,25.34,26.7,5.16,60.9896216634661
92449.4173,92448.4609168488,1141.26840518788,-1493.62206459045,1.0,0.0,24.4051277637482,25.34,26.7,5.17,61.0216234344989
92451.9695,92451.0110478569,1141.29995643161,-1498.34537506104,1.0,0.0,24.2571711540222,25.71,26.73,5.01,61.0531746782362
92454.5197,92453.5619671829,1141.33102747612,-1491.38402938843,1.0,0.0,24.1434872150421,25.71,26.73,5.21,61.0842457227409
92457.0713,92456.1129859183,1141.36202509515,-1487.99180984497,1.0,0.0,24.2285430431366,25.75,26.72,5.89,61.1152433417737
92459.6212,92458.6636400409,1141.39339654706,-1487.99180984497,1.0,0.0,24.2285430431366,25.75,26.72,6.45,61.1466147936881
92462.1724,92461.2134116329,1141.42511215992,-1487.52450942993,1.0,0.0,24.4590759277344,25.78,26.73,6.54,61.1783304065466
92464.7223,92463.7631053571,1141.45709808916,-1491.68539047241,1.0,0.0,24.7578978538513,25.78,26.73,6.11,61.2103163357824
92467.2718,92466.3139352482,1141.48914872669,-1491.30988121033,1.0,0.0,25.2192199230194,25.4,26.73,5.39,61.2423669733107
92469.8216,92468.8658049144,1141.52095142752,-1491.30988121033,1.0,0.0,25.2192199230194,25.4,26.73,6.47,61.2741696741432
92472.3701,92471.4189811516,1141.55246746726,-1493.42918395996,1.0,0.0,25.3067374229431,25.8,26.72,6.13,61.3056857138872
92474.9214,92473.9716764353,1141.58383732662,-1496.99974060059,1.0,0.0,25.272661447525,25.4,26.72,6.62,61.3370555732399
92477.4719,92476.5232513938,1141.61491415463,-1498.03996086121,1.0,0.0,25.091552734375,25.79,26.7,6.47,61.3681324012578
92480.0221,92479.0727152023,1141.64618980139,-1496.81806564331,1.0,0.0,24.7883379459381,25.37,26.7,5.97,61.3994080480188
92482.5737,92481.6220421344,1141.67760861106,-1494.73881721497,1.0,0.0,24.1573989391327,25.76,26.75,5.52,61.430826857686
92485.1235,92484.1710723471,1141.7091959808,-1498.73280525208,1.0,0.0,23.9469051361084,25.76,26.75,5.69,61.4624142274261
92487.6751,92486.720183026,1141.74092919566,-1498.73280525208,1.0,0.0,23.9469051361084,25.75,26.7,5.29,61.4941474422812
92490.2246,92489.2694305815,1141.77287195809,-1500.70524215698,1.0,0.0,23.8904356956482,25.75,26.7,5.02,61.5260902047157
92492.7748,92491.8192085437,1141.80464247242,-1500.93293190002,1.0,0.0,23.9801585674286,25.75,26.72,5.26,61.55786071904
92495.3243,92494.3685455341,1141.83612640947,-1501.65247917175,1.0,0.0,24.1361200809479,25.75,26.72,5.62,61.5893446560949
92497.8735,92496.9164132606,1141.86737355776,-1499.75848197937,1.0,0.0,24.325567483902,25.37,26.72,5.45,61.6205918043852
92500.4223,92499.4634875562,1141.89860025421,-1498.71325492859,1.0,0.0,24.5237231254578,25.37,26.72,5.15,61.6518185008317
92502.9705,92502.0112464018,1141.9299495779,-1507.77554512024,1.0,0.0,24.8477578163147,25.39,26.73,5.1,61.6831678245217
92505.519,92504.5609869808,1141.96142471395,-1508.48841667175,1.0,0.0,24.9565124511719,25.39,26.73,5.35,61.7146429605782
92508.0668,92507.1110900771,1141.99294947088,-1508.48841667175,1.0,0.0,24.9565124511719,25.41,26.71,5.09,61.7461677175015
92510.6163,92509.6616457961,1142.02449308708,-1506.4902305603,1.0,0.0,25.0392079353333,25.41,26.71,4.82,61.777711333707
92513.1658,92512.2114479821,1142.05599353649,-1504.41908836365,1.0,0.0,25.004243850708,25.79,26.76,4.99,61.8092117831111
92515.716,92514.7602403164,1142.08752323873,-1503.72433662415,1.0,0.0,24.816882610321,25.79,26.76,4.48,61.8407414853573
92518.2679,92517.308636941,1142.11877617054,-1507.34901428223,1.0,0.0,24.3233501911163,25.7,26.7,4.24,61.8719944171607
92520.8181,92519.857480824,1142.14989096858,-1507.34901428223,1.0,0.0,24.3233501911163,25.7,26.7,4.09,61.9031092151999
92523.3711,92522.4070572015,1142.18106184155,-1507.90309906006,1.0,0.0,24.1645336151123,25.65,26.73,4.28,61.9342800881714
92525.9209,92524.9584980495,1142.21235115081,-1507.90309906006,1.0,0.0,24.1645336151123,25.65,26.73,4.46,61.9655693974346
92528.4725,92527.5101861637,1142.24393868819,-1511.90042495728,1.0,0.0,24.3312358856201,25.43,26.73,4.52,61.9971569348127
92531.022,92530.0616216473,1142.27560820058,-1506.53481483459,1.0,0.0,25.0469386577606,25.43,26.69,4.74,62.0288264472038
92533.5726,92532.6135934051,1142.30709892698,-1505.3768157959,1.0,0.0,25.4282236099243,25.45,26.71,4.69,62.0603171736002
92536.1231,92535.1655945834,1142.33861622401,-1505.3768157959,1.0,0.0,25.4282236099243,25.45,26.71,4.74,62.0918344706297
92538.6723,92537.7174111083,1142.37017040141,-1503.94296646118,1.0,0.0,25.66779255867,25.52,26.74,4.73,62.1233886480331
92541.2249,92540.2693686169,1142.40157688968,-1506.1366558075,1.0,0.0,25.6718754768372,25.46,26.74,4.51,62.1547951363027
92543.7744,92542.8222022857,1142.43273979984,-1515.72179794312,1.0,0.0,25.4729628562927,25.57,26.71,4.68,62.1859580464661
92546.3277,92545.3746549971,1142.46390908025,-1517.59028434753,1.0,0.0,25.1641631126404,25.57,26.71,4.82,62.2171273268759
92548.8793,92547.9263315443,1142.49521733262,-1510.901927948,1.0,0.0,24.8265981674194,25.56,26.7,4.9,62.2484355792403
92551.4315,92550.4771414027,1142.5269202888,-1509.44232940674,1.0,0.0,24.1829574108124,25.56,26.7,5.06,62.2801385354251
92553.9855,92553.0280501675,1142.55890194327,-1502.8510093689,1.0,0.0,23.9719152450562,25.58,26.72,5.29,62.3121201898903
92556.536,92555.5782464705,1142.59075149894,-1502.8510093689,1.0,0.0,23.9719152450562,25.58,26.72,4.79,62.3439697455615
92559.0893,92558.1281064916,1142.62248001993,-1500.40984153748,1.0,0.0,23.8874733448029,25.47,26.68,3.55,62.3756982665509
92561.6395,92560.677540293,1142.65411256813,-1504.42624092102,1.0,0.0,23.9253520965576,25.47,26.68,3.81,62.407330814749
92564.1894,92563.2279486582,1142.68533213995,-1508.67128372192,1.0,0.0,24.0641832351685,25.45,26.7,4.01,62.4385503865778
92566.7399,92565.779874064,1142.716133371,-1510.43200492859,1.0,0.0,24.4898915290833,25.45,26.7,4.84,62.4693516176194
92569.2874,92568.3314153273,1142.74723685347,-1510.43200492859,1.0,0.0,24.4898915290833,25.44,26.72,5.98,62.5004551000893
92571.8386,92570.8824451268,1142.77893394232,-1500.74410438538,1.0,0.0,24.6819078922272,25.44,26.72,5.95,62.5321521889418
92574.3868,92573.4326041304,1142.8112618532,-1503.92270088196,1.0,0.0,24.7783184051514,25.49,26.74,5.87,62.5644800998271
92576.937,92575.9825099166,1142.84365531057,-1503.11088562012,1.0,0.0,24.6022164821625,25.49,26.74,5.38,62.5968735571951
92579.4872,92578.5307092313,1142.8753421735,-1503.11088562012,1.0,0.0,24.6022164821625,25.47,26.75,5.12,62.6285604201257
92582.037,92581.078958502,1142.90641506203,-1501.89328193665,1.0,0.0,24.3577659130096,25.47,26.75,4.81,62.6596333086491
92584.5886,92583.6286533158,1142.93739004992,-1503.73530387878,1.0,0.0,24.11208152771,25.54,26.71,4.86,62.6906082965434
92587.1388,92586.1793668661,1142.96840082854,-1504.02617454529,1.0,0.0,23.9089012145996,25.54,26.71,5.85,62.7216190751642
92589.69,92588.7295736466,1142.99965510145,-1505.40661811829,1.0,0.0,23.7735092639923,25.44,26.7,5.6,62.7528733480722
92592.2409,92591.2788880058,1143.03140566684,-1502.95042991638,1.0,0.0,23.749852180481,25.44,26.7,5.6,62.7846239134669
92594.7915,92593.828843832,1143.06371337734,-1496.0560798645,1.0,0.0,24.1938352584839,25.44,26.73,5.31,62.8169316239655
92597.3406,92596.3788717426,1143.09623030014,-1504.40192222595,1.0,0.0,24.545556306839,25.44,26.73,5.44,62.8494485467672
92599.8901,92598.9295562915,1143.12841370702,-1504.40192222595,1.0,0.0,24.545556306839,25.41,26.7,5.47,62.8816319536418
92602.4383,92601.4810018334,1143.15968776122,-1504.51636314392,1.0,0.0,24.8683452606201,25.41,26.7,5.12,62.9129060078412
92604.9881,92604.0333129745,1143.19029461592,-1498.7576007843,1.0,0.0,25.1417636871338,25.72,26.71,5.22,62.9435128625482
92607.5377,92606.5851447545,1143.22124596685,-1497.19786643982,1.0,0.0,25.3158569335937,25.72,26.71,5.73,62.9744642134756
92610.0868,92609.1357272956,1143.2528258767,-1497.83968925476,1.0,0.0,25.2829074859619,25.71,26.7,6.18,63.0060441233218
92612.6384,92611.6840396821,1143.28471625224,-1501.12843513489,1.0,0.0,25.029718875885,25.71,26.7,5.77,63.0379344988614
92615.1883,92614.2317601386,1143.31682832912,-1502.13527679443,1.0,0.0,24.7009336948395,25.75,26.74,5.86,63.07004657574
92617.7395,92616.7804404069,1143.34895457141,-1498.15511703491,1.0,0.0,24.1298139095306,25.75,26.74,6.29,63.1021728180349
92620.2904,92619.3303420022,1143.38104343042,-1498.15511703491,1.0,0.0,24.1298139095306,25.43,26.71,6.19,63.1342616770416
92622.8399,92621.8811287265,1143.41270707548,-1506.52837753296,1.0,0.0,24.0078747272491,25.43,26.71,5.83,63.1659253221005
92625.3911,92624.4326378871,1143.44376211055,-1508.69536399841,1.0,0.0,23.983097076416,25.44,26.73,5.76,63.1969803571701
92627.9389,92626.9834482484,1143.47462964244,-1503.99112701416,1.0,0.0,24.0780830383301,25.44,26.73,5.47,63.2278478890657
92630.4891,92629.532629,1143.50590579212,-1500.17213821411,1.0,0.0,24.2427825927734,25.36,26.7,5.75,63.259124038741
92633.0369,92632.0821196306,1143.5377298668,-1498.4347820282,1.0,0.0,24.4077086448669,25.36,26.7,5.8,63.2909481134266
92635.5851,92634.6322785504,1143.56986558065,-1511.68918609619,1.0,0.0,24.655282497406,25.79,26.75,5.46,63.3230838272721
92638.1346,92637.1826978959,1143.60184757039,-1509.39702987671,1.0,0.0,24.6858298778534,25.79,26.75,4.78,63.3550658170134
92640.681,92639.7340003587,1143.63366259262,-1509.39702987671,1.0,0.0,24.6858298778534,25.71,26.67,4.58,63.3868808392435
92643.2319,92642.2857157979,1143.66522573866,-1503.96013259888,1.0,0.0,24.6631264686584,25.71,26.67,5.24,63.4184439852834
92645.7807,92644.8349759262,1143.69678804651,-1503.41486930847,1.0,0.0,24.5579123497009,25.7,26.73,6.01,63.4500062931329
92648.3302,92647.3819643911,1143.7280660402,-1500.78749656677,1.0,0.0,24.1445302963257,25.7,26.73,5.53,63.4812842868268
92650.8815,92649.9275679141,1143.75916793011,-1500.78749656677,1.0,0.0,24.1445302963257,25.35,26.73,5.58,63.5123861767352
92653.43,92652.4732250813,1143.79059495404,-1501.52683258057,1.0,0.0,23.9804089069366,25.35,26.73,4.7,63.5438132006675
92655.9812,92655.0219105463,1143.82240846753,-1503.19576263428,1.0,0.0,23.9383995532989,25.35,26.7,5.14,63.5756267141551
92658.53,92657.5739507005,1143.85431719944,-1506.55913352966,1.0,0.0,24.0358114242554,25.35,26.7,5.37,63.6075354460627
92661.0788,92660.1265239436,1143.88628762215,-1504.39715385437,1.0,0.0,24.5004653930664,25.36,26.72,5.67,63.6395058687776
92663.6287,92662.6777752768,1143.9182277862,-1504.39715385437,1.0,0.0,24.5004653930664,25.36,26.72,5.93,63.6714460328221
92666.1768,92665.2289139572,1143.95009888336,-1496.13928794861,1.0,0.0,24.784642457962,25.56,26.72,5.71,63.7033171299845
92668.7274,92667.7784883231,1143.98180024698,-1495.46313285828,1.0,0.0,25.016325712204,25.56,26.72,5.16,63.7350184936076
92671.2766,92670.3274516482,1144.01306055486,-1498.24810028076,1.0,0.0,25.1054644584656,25.63,26.71,4.89,63.7662788014859
92673.8261,92672.8769954201,1144.04393889941,-1500.16331672668,1.0,0.0,25.0512659549713,25.63,26.71,4.95,63.7971571460366
92676.3766,92675.4284298979,1144.07501790673,-1503.0791759491,1.0,0.0,24.9171495437622,25.68,26.72,5.11,63.8282361533493
92678.9272,92677.9798685666,1144.10650284961,-1503.33881378174,1.0,0.0,24.7709631919861,25.68,26.72,5.73,63.8597210962325
92681.4774,92680.5310983583,1144.13848215714,-1502.16507911682,1.0,0.0,24.649041891098,25.34,26.69,6.78,63.8917004037648
92684.0289,92683.0807816051,1144.17069791816,-1499.68671798706,1.0,0.0,24.5008111000061,25.34,26.69,6.44,63.9239161647856
92686.5791,92685.6295002624,1144.20263255015,-1493.31402778625,1.0,0.0,24.3486821651459,25.35,26.73,5.98,63.955850796774
92689.1307,92688.1781057641,1144.23424749635,-1490.85140228271,1.0,0.0,24.2322027683258,25.35,26.73,5.79,63.9874657429755
92691.6809,92690.7283962797,1144.26545550115,-1494.65465545654,1.0,0.0,24.208277463913,25.34,26.72,5.88,64.0186737477779
92694.2308,92693.2801238727,1144.29623854347,-1498.36778640747,1.0,0.0,24.2586851119995,25.34,26.72,5.52,64.0494567900896
92696.7817,92695.8329954278,1144.32683039457,-1500.29754638672,1.0,0.0,24.3095815181732,25.71,26.74,5.35,64.0800486411899
92699.3298,92698.3859642968,1144.3579407502,-1497.38025665283,1.0,0.0,24.3826925754547,25.71,26.74,5.93,64.1111589968205
92701.8804,92700.9378365613,1144.38982240856,-1490.79322814941,1.0,0.0,24.4760811328888,25.72,26.73,6.3,64.1430406551808
92704.4299,92703.4888401255,1144.42229750566,-1487.84756660461,1.0,0.0,24.522864818573,25.72,26.73,6.35,64.1755157522857
92706.9787,92706.0384227894,1144.45465777069,-1490.19408226013,1.0,0.0,24.474161863327,25.75,26.72,6.37,64.2078760173172
92709.5306,92708.5866415501,1144.48644177988,-1491.18113517761,1.0,0.0,24.1675436496735,25.75,26.72,5.61,64.2396600265056
92712.0781,92711.135172369,1144.51749865897,-1491.18113517761,1.0,0.0,24.1675436496735,25.35,26.72,5.78,64.2707169055939
92714.6296,92713.6848572083,1144.54804793,-1497.90263175964,1.0,0.0,23.9105701446533,25.35,26.72,5.96,64.3012661766261
92717.1792,92716.2348082568,1144.57861270756,-1498.05784225464,1.0,0.0,23.9122271537781,25.36,26.74,6.31,64.3318309541792
92719.7283,92718.7827907316,1144.60957344621,-1492.31553077698,1.0,0.0,23.928564786911,25.36,26.74,7.12,64.3627916928381
92722.2785,92721.3299176656,1144.64109309018,-1492.31553077698,1.0,0.0,23.928564786911,25.35,26.68,7.08,64.3943113368005
92724.8263,92723.8770324457,1144.67325939797,-1489.05634880066,1.0,0.0,24.1463303565979,25.35,26.68,6.76,64.4264776445925
92727.3762,92726.4244244993,1144.70554020256,-1489.05634880066,1.0,0.0,24.1463303565979,25.76,26.71,6.53,64.4587584491819
92729.9247,92728.9725990873,1144.73738313653,-1494.80962753296,1.0,0.0,24.2857694625854,25.76,26.71,6.14,64.4906013831496
92732.4732,92731.5228616074,1144.76830179803,-1499.44829940796,1.0,0.0,24.4032740592957,25.37,26.73,5.82,64.5215200446546
92735.0234,92734.0749781206,1144.79866700247,-1498.49605560303,1.0,0.0,24.5031476020813,25.76,26.73,5.7,64.5518852490932
92737.5718,92736.6265036259,1144.82887722552,-1493.2963848114,1.0,0.0,24.6291100978851,25.72,26.72,6.18,64.5820954721421
