103796.9323,103795.99364656,1281.34466378018,-1303.36236953735,1.0,0.0,21.4336395263672,26.53,28.26,4.24,201.097378861159
103799.4814,103798.545177262,1281.37603757903,-1305.42421340942,1.0,0.0,21.5769469738007,26.27,28.24,3.6,201.128752660006
103802.0303,103801.097307941,1281.40749729238,-1301.33295059204,1.0,0.0,21.6976463794708,26.27,28.25,3.09,201.160212373361
103804.5794,103803.648889773,1281.4394853171,-1302.45566368103,1.0,0.0,21.8255281448364,26.33,28.25,3.26,201.192200398073
103807.1286,103806.198458271,1281.47154366598,-1309.14545059204,1.0,0.0,21.8015313148499,26.33,28.25,3.14,201.224258746952
103809.6781,103808.745822497,1281.5032415092,-1309.14545059204,1.0,0.0,21.8015313148499,26.34,28.23,3.15,201.255956590176
103812.228,103811.292353142,1281.53452428058,-1312.11090087891,1.0,0.0,21.6950953006744,26.34,28.25,3.14,201.287239361554
103814.7778,103813.84057031,1281.56529047526,-1305.42325973511,1.0,0.0,21.4293479919434,26.6,28.26,3.14,201.318005556241
103817.3284,103816.390617667,1281.59628625028,-1305.42325973511,1.0,0.0,21.4293479919434,26.6,28.26,3.56,201.349001331255
103819.8782,103818.942244258,1281.62761403248,-1309.43655967712,1.0,0.0,21.3712334632874,26.45,28.23,3.28,201.380329113454
103822.4291,103821.493369779,1281.65940801613,-1314.20254707336,1.0,0.0,21.3690042495728,26.45,28.23,2.97,201.412123097107
103824.9793,103824.042801484,1281.69126042165,-1314.31221961975,1.0,0.0,21.6331839561462,26.38,28.27,2.7,201.443975502625
103827.5302,103826.5913318,1281.72325481661,-1314.31221961975,1.0,0.0,21.6331839561462,26.38,28.27,2.67,201.475969897583
103830.079,103829.140288839,1281.75518911332,-1308.93707275391,1.0,0.0,21.8207120895386,26.57,28.21,4.04,201.507904194295
103832.6303,103831.69025355,1281.78675410338,-1308.54272842407,1.0,0.0,22.0129072666168,26.57,28.24,3.45,201.539469184354
103835.1794,103834.242100585,1281.81807819754,-1311.55014038086,1.0,0.0,22.1755623817444,26.66,28.26,2.79,201.570793278515
103837.7303,103836.795617798,1281.84920665808,-1309.70788002014,1.0,0.0,22.2881853580475,26.66,28.26,2.35,201.601921739057
103840.2812,103839.348431015,1281.88075371087,-1308.36653709412,1.0,0.0,22.320693731308,26.71,28.26,2.39,201.633468791842
103842.8304,103841.899852334,1281.91264878027,-1309.96179580688,1.0,0.0,22.2856104373932,26.71,28.23,2.82,201.665363861248
103845.3827,103844.449430807,1281.94483084604,-1311.51747703552,1.0,0.0,22.0109403133392,26.38,28.25,3.43,201.697545927018
103847.9322,103846.997559629,1281.97696580552,-1311.51747703552,1.0,0.0,22.0109403133392,26.38,28.25,3.24,201.729680886492
103850.4851,103849.546406111,1282.0089004375,-1310.29415130615,1.0,0.0,21.8409895896912,26.63,28.25,3.15,201.761615518481
103853.0364,103852.09762333,1282.04059434123,-1308.34293365479,1.0,0.0,21.6829419136047,26.4,28.25,3.23,201.79330942221
103855.5869,103854.650339652,1282.07196554169,-1309.18288230896,1.0,0.0,21.4671909809113,26.49,28.26,3.83,201.824680622667
103858.1395,103857.203444811,1282.10333204828,-1306.1146736145,1.0,0.0,21.4383959770203,26.49,28.26,3.53,201.856047129259
103860.6887,103859.755325038,1282.13464155793,-1306.1146736145,1.0,0.0,21.4383959770203,26.33,28.26,4.02,201.887356638908
103863.2402,103862.306775777,1282.16629346833,-1304.57901954651,1.0,0.0,21.4775443077087,26.33,28.26,3.66,201.919008549303
103865.7898,103864.857136784,1282.19834469259,-1304.17561531067,1.0,0.0,21.58282995224,26.32,28.27,3.36,201.951059773564
103868.3396,103867.406510068,1282.23056514747,-1303.57909202576,1.0,0.0,21.6947734355927,26.32,28.27,4.04,201.983280228451
103870.8908,103869.956580056,1282.26274486631,-1305.73272705078,1.0,0.0,21.7621088027954,26.34,28.24,3.59,202.015459947288
103873.4393,103872.507623015,1282.29448805563,-1305.3765296936,1.0,0.0,21.7832446098328,26.34,28.24,4.43,202.047203136608
103875.9913,103875.059577925,1282.32602303848,-1301.04970932007,1.0,0.0,21.7290043830872,26.72,28.27,4.32,202.078738119453
103878.5401,103877.61084401,1282.35728653148,-1300.83799362183,1.0,0.0,21.6290175914764,26.72,28.27,4.54,202.110001612455
103881.0913,103880.161070824,1282.38856033422,-1303.64942550659,1.0,0.0,21.5182840824127,26.52,28.24,4.14,202.141275415197
103883.6415,103882.709335852,1282.41991963238,-1303.98344993591,1.0,0.0,21.4012145996094,26.52,28.24,4.2,202.172634713352
103886.1914,103885.256487513,1282.4516557809,-1302.79231071472,1.0,0.0,21.3352799415588,26.36,28.25,4.08,202.204370861873
103888.7426,103887.804432102,1282.48382359743,-1302.79231071472,1.0,0.0,21.3352799415588,26.36,28.25,4.4,202.236538678408
103891.2918,103890.35409213,1282.51579770818,-1301.0938167572,1.0,0.0,21.3714897632599,26.55,28.25,4.79,202.26851278916
103893.8427,103892.905106675,1282.54765355028,-1302.39939689636,1.0,0.0,21.4436948299408,26.55,28.25,5.07,202.300368631259
103896.3925,103895.456672246,1282.57904947735,-1300.94528198242,1.0,0.0,21.6675996780396,26.68,28.24,4.74,202.33176455833
103898.9424,103898.007402057,1282.61017877609,-1300.94528198242,1.0,0.0,21.6675996780396,26.68,28.24,4.62,202.362893857062
103901.4929,103900.556741143,1282.64129298739,-1302.01697349548,1.0,0.0,21.7973411083221,26.72,28.26,4.62,202.394008068368
103904.0421,103903.106022393,1282.67274364829,-1304.20660972595,1.0,0.0,21.8647420406342,26.72,28.26,5.11,202.425458729267
103906.5923,103905.654804166,1282.70456344821,-1306.73217773438,1.0,0.0,21.9168782234192,26.4,28.26,4.96,202.457278529182
103909.1422,103908.204646837,1282.73645994253,-1306.73217773438,1.0,0.0,21.9168782234192,26.4,28.26,4.58,202.489175023511
103911.692,103910.756118698,1282.76839264669,-1307.37566947937,1.0,0.0,21.9351768493652,26.45,28.26,4.74,202.521107727662
103914.2422,103913.308478203,1282.7998314891,-1305.44066429138,1.0,0.0,21.920371055603,26.49,28.26,4.36,202.552546570078
103916.7928,103915.859590648,1282.83116639592,-1303.6572933197,1.0,0.0,21.7971444129944,26.7,28.24,4.33,202.583881476894
103919.3426,103918.40878766,1282.86227222532,-1303.94053459167,1.0,0.0,21.7021942138672,26.7,28.24,4.08,202.614987306297
103921.8938,103920.956350202,1282.89339272305,-1310.03403663635,1.0,0.0,21.5917944908142,26.37,28.24,4.13,202.64610780403
103924.4434,103923.504680023,1282.92484028265,-1311.96355819702,1.0,0.0,21.5359926223755,26.37,28.24,4.04,202.677555363625
103926.9932,103926.05427593,1282.9562775325,-1311.48457527161,1.0,0.0,21.5152561664581,26.47,28.24,3.74,202.70899261348
103929.5434,103928.605562551,1282.98783170991,-1313.87114524841,1.0,0.0,21.525114774704,26.47,28.24,3.99,202.740546790883
103932.0916,103931.15773472,1283.01914658397,-1313.87114524841,1.0,0.0,21.525114774704,26.59,28.24,4.36,202.771861664951
103934.6418,103933.709280761,1283.0505814869,-1313.18020820618,1.0,0.0,21.5679168701172,26.59,28.24,4.77,202.803296567872
103937.1906,103936.259649144,1283.0818947684,-1310.61434745789,1.0,0.0,21.7504560947418,26.32,28.26,3.95,202.834609849378
103939.7398,103938.808320444,1283.11333335936,-1310.61434745789,1.0,0.0,21.7504560947418,26.32,28.26,3.61,202.866048440337
103942.2893,103941.356169311,1283.14459132031,-1309.10873413086,1.0,0.0,21.7313170433044,26.37,28.24,3.86,202.897306401283
103944.8378,103943.904055981,1283.17566001788,-1307.19375610352,1.0,0.0,21.620500087738,26.37,28.24,3.41,202.928375098854
103947.388,103946.452796264,1283.20690800436,-1315.37890434265,1.0,0.0,21.4011371135712,26.37,28.23,3.29,202.959623085335
103949.9361,103949.002176924,1283.23809203692,-1315.37890434265,1.0,0.0,21.4011371135712,26.37,28.23,3.66,202.990807117894
103952.486,103951.550642448,1283.2693308033,-1314.38636779785,1.0,0.0,21.357673406601,26.48,28.26,4.07,203.022045884281
103955.0351,103954.098132905,1283.30087022856,-1311.54322624207,1.0,0.0,21.3547050952911,26.48,28.24,4.01,203.053585309535
103957.584,103956.644798331,1283.33262867294,-1306.56695365906,1.0,0.0,21.458625793457,26.33,28.24,4.05,203.085343753919
103960.1342,103959.191368455,1283.36423624307,-1306.56695365906,1.0,0.0,21.458625793457,26.33,28.24,3.71,203.116951324046
103962.6823,103961.739188321,1283.39555195533,-1312.87002563477,1.0,0.0,21.5242981910706,26.29,28.24,3.16,203.148267036304
103965.2322,103964.288784228,1283.42657958157,-1307.95168876648,1.0,0.0,21.701991558075,26.29,28.23,3.22,203.17929466255
103967.781,103966.839236766,1283.45740947872,-1309.41653251648,1.0,0.0,21.8426704406738,26.72,28.26,3.92,203.210124559701
103970.3295,103969.390168749,1283.48859292455,-1307.79433250427,1.0,0.0,21.9517469406128,26.72,28.26,3.95,203.241308005527
103972.8793,103971.940759672,1283.52002682164,-1307.79433250427,1.0,0.0,21.9517469406128,26.48,28.24,5.4,203.27274190262
103975.4282,103974.490787582,1283.55176104233,-1303.55834960938,1.0,0.0,21.9903528690338,26.48,28.24,4.12,203.304476123303
103977.9784,103977.039821986,1283.5836863704,-1302.32954025269,1.0,0.0,21.9381809234619,26.3,28.25,4.07,203.336401451379
103980.5282,103979.588992679,1283.61544012092,-1300.08220672607,1.0,0.0,21.8472242355347,26.3,28.25,4.81,203.368155201897
103983.0788,103982.138505355,1283.64678944461,-1300.08220672607,1.0,0.0,21.8472242355347,26.67,28.23,4.27,203.399504525587
103985.629,103984.689565161,1283.67779997177,-1300.23765563965,1.0,0.0,21.7393040657043,26.67,28.26,4.62,203.430515052751
103988.1795,103987.240074025,1283.70878736489,-1298.12812805176,1.0,0.0,21.650767326355,26.61,28.24,4.57,203.461502445862
103990.7297,103989.7895463,1283.73983921483,-1295.20702362061,1.0,0.0,21.6052830219269,26.61,28.24,4.84,203.492554295808
103993.2799,103992.338973228,1283.77138702199,-1295.99642753601,1.0,0.0,21.5823590755463,26.43,28.24,4.88,203.524102102965
103995.8301,103994.889028966,1283.8033089973,-1295.15314102173,1.0,0.0,21.5908944606781,26.31,28.25,5.19,203.55602407828
103998.38,103997.439978803,1283.83534706198,-1295.65763473511,1.0,0.0,21.6772377490997,26.67,28.25,5.32,203.588062142953
104000.9302,103999.991072305,1283.86732771061,-1293.9612865448,1.0,0.0,21.701318025589,26.67,28.25,5.1,203.62004279159
104003.4797,104002.542892518,1283.89892295934,-1293.9612865448,1.0,0.0,21.701318025589,26.7,28.23,5.32,203.651638040319
104006.0289,104005.094455909,1283.93008008599,-1291.95499420166,1.0,0.0,21.658456325531,26.7,28.23,5.91,203.682795166969
104008.5794,104007.645028392,1283.96108767949,-1289.45636749268,1.0,0.0,21.5994417667389,26.42,28.25,5.67,203.713802760467
104011.1282,104010.194151727,1283.99229249917,-1286.57174110413,1.0,0.0,21.523505449295,26.42,28.25,5.89,203.745007580146
104013.6791,104012.742545754,1284.02386746369,-1286.57174110413,1.0,0.0,21.523505449295,26.53,28.24,6.02,203.77658254467
104016.2276,104015.29035883,1284.05588029884,-1290.28081893921,1.0,0.0,21.4258432388306,26.53,28.26,6.15,203.808595379815
104018.7782,104017.838049782,1284.08804283477,-1290.45820236206,1.0,0.0,21.3091731071472,26.71,28.22,5.92,203.84075791575
104021.3277,104020.385697065,1284.12003454752,-1286.1430644989,1.0,0.0,21.2132632732391,26.71,28.22,5.55,203.872749628499
104023.8768,104022.933475943,1284.15183439851,-1289.33024406433,1.0,0.0,21.1877346038818,26.59,28.26,5.92,203.904549479485
104026.426,104025.481704175,1284.18322663754,-1292.4325466156,1.0,0.0,21.2241947650909,26.59,28.25,6.19,203.935941718519
104028.9745,104028.030269695,1284.21434612945,-1294.46077346802,1.0,0.0,21.4170217514038,26.46,28.24,6.08,203.967061210424
104031.5237,104030.579131516,1284.24525029026,-1294.46077346802,1.0,0.0,21.4170217514038,26.46,28.24,5.8,203.997965371236
104034.0722,104033.128055949,1284.27655619569,-1293.73288154602,1.0,0.0,21.5639531612396,26.58,28.24,5.73,204.029271276668
104036.621,104035.677466616,1284.30816929787,-1289.89243507385,1.0,0.0,21.7270016670227,26.58,28.24,5.64,204.06088437885
104039.1705,104038.226573104,1284.34030928649,-1291.69058799744,1.0,0.0,21.8101918697357,26.69,28.27,5.02,204.093024367467
104041.719,104040.776333632,1284.37237836421,-1295.98355293274,1.0,0.0,21.7972278594971,26.69,28.27,5.24,204.125093445182
104044.2699,104043.326164735,1284.40403949469,-1295.06063461304,1.0,0.0,21.7290699481964,26.37,28.27,5.2,204.15675457567
104046.818,104045.876851967,1284.43540357053,-1295.76587677002,1.0,0.0,21.6752827167511,26.37,28.27,5.47,204.188118651509
104049.3689,104048.427020945,1284.46665599942,-1295.76587677002,1.0,0.0,21.6752827167511,26.44,28.25,5.35,204.219371080399
104051.9181,104050.976244779,1284.49778655544,-1297.38473892212,1.0,0.0,21.6443181037903,26.44,28.25,5.0,204.250501636416
104054.469,104053.524956061,1284.52904820442,-1299.70669746399,1.0,0.0,21.6485261917114,26.58,28.23,5.39,204.281763285398
104057.0188,104056.074169921,1284.56069005653,-1296.64182662964,1.0,0.0,21.6803848743439,26.58,28.25,4.82,204.313405137509
104059.5683,104058.624307215,1284.59244933911,-1293.44034194946,1.0,0.0,21.7393457889557,26.28,28.24,4.81,204.345164420083
104062.1196,104061.174950274,1284.62417383678,-1299.73554611206,1.0,0.0,21.7884004116058,26.28,28.24,4.73,204.376888917759
104064.6684,104063.726288946,1284.65573824011,-1307.11364746094,1.0,0.0,21.8415021896362,26.35,28.25,4.47,204.408453321084
104067.2193,104066.278051827,1284.68694146723,-1303.91311645508,1.0,0.0,21.9293177127838,26.35,28.25,3.79,204.439656548202
104069.7688,104068.829428889,1284.7180291079,-1304.03804779053,1.0,0.0,21.9655454158783,26.34,28.26,3.96,204.470744188875
104072.3193,104071.379385805,1284.74922470748,-1301.38158798218,1.0,0.0,21.9144225120544,26.34,28.26,4.39,204.501939788461
104074.8706,104073.92924373,1284.78068752214,-1301.38158798218,1.0,0.0,21.9144225120544,26.71,28.24,4.52,204.53340260312
104077.4201,104076.479666764,1284.8121935036,-1299.9165058136,1.0,0.0,21.7630803585052,26.71,28.26,3.95,204.56490858458
104079.9717,104079.030264057,1284.84355238266,-1302.36792564392,1.0,0.0,21.4582026004791,26.64,28.27,3.87,204.596267463639
104082.5219,104081.580992863,1284.87488008104,-1302.36792564392,1.0,0.0,21.4582026004791,26.64,28.27,3.58,204.627595162019
104085.0727,104084.131349679,1284.90644347854,-1301.2478351593,1.0,0.0,21.3664829730988,26.53,28.25,4.21,204.659158559516
104087.623,104086.681224955,1284.93822723627,-1299.96061325073,1.0,0.0,21.3372349739075,26.53,28.23,3.96,204.690942317247
104090.1728,104089.230431439,1284.96988006867,-1301.87368392944,1.0,0.0,21.3790118694305,26.43,28.26,4.3,204.722595149651
104092.7237,104091.778918589,1285.0013321545,-1300.88543891907,1.0,0.0,21.4331746101379,26.43,28.26,4.69,204.754047235474
104095.2729,104094.327786192,1285.03257326782,-1300.88543891907,1.0,0.0,21.4331746101379,26.51,28.26,4.14,204.785288348794
104097.8238,104096.877938742,1285.06366275251,-1300.13918876648,1.0,0.0,21.4726388454437,26.51,28.26,4.2,204.816377833486
104100.3726,104099.428557074,1285.09460479952,-1301.41973495483,1.0,0.0,21.5035617351532,26.68,28.26,3.86,204.8473198805
104102.9235,104101.979665328,1285.12565220706,-1301.05447769165,1.0,0.0,21.533203125,26.68,28.26,4.06,204.878367288038
104105.473,104104.530063635,1285.15726983547,-1295.95303535461,1.0,0.0,21.5568661689758,26.33,28.25,3.91,204.909984916449
104108.0235,104107.080555148,1285.18922600895,-1296.75006866455,1.0,0.0,21.4963853359222,26.33,28.28,4.33,204.941941089928
104110.5741,104109.630311485,1285.22135384381,-1302.00004577637,1.0,0.0,21.451336145401,26.37,28.25,4.26,204.974068924785
104113.1239,104112.180480966,1285.25300064124,-1302.00004577637,1.0,0.0,21.451336145401,26.37,28.25,4.06,205.005715722218
104115.6752,104114.73124925,1285.28394008987,-1298.1321811676,1.0,0.0,21.4213311672211,26.54,28.25,4.03,205.036655170843
104118.2247,104117.28285891,1285.31452121213,-1294.41952705383,1.0,0.0,21.4374125003815,26.45,28.25,4.44,205.067236293107
104120.7756,104119.834952792,1285.34541875124,-1296.51165008545,1.0,0.0,21.5810000896454,26.32,28.24,5.18,205.098133832216
104123.3254,104122.386145201,1285.37685474381,-1296.06676101685,1.0,0.0,21.6936707496643,26.32,28.24,4.9,205.129569824785
104125.8756,104124.936674517,1285.40853842162,-1296.06676101685,1.0,0.0,21.6936707496643,26.32,28.22,4.86,205.161253502592
104128.4269,104127.486610897,1285.44075761922,-1290.97485542297,1.0,0.0,21.815425157547,26.32,28.22,4.8,205.193472700194
104130.976,104130.035771029,1285.47282644548,-1293.26868057251,1.0,0.0,21.7628121376038,26.42,28.24,4.73,205.225541526452
104133.528,104132.585265348,1285.50440878607,-1293.26868057251,1.0,0.0,21.7628121376038,26.42,28.24,4.54,205.25712386705
104136.0775,104135.136474604,1285.53521052003,-1298.80332946777,1.0,0.0,21.6263830661774,26.41,28.24,4.82,205.287925601006
104138.629,104137.688196413,1285.56579273194,-1298.80332946777,1.0,0.0,21.6263830661774,26.41,28.27,4.72,205.318507812917
104141.1799,104140.23989819,1285.59663972817,-1295.45974731445,1.0,0.0,21.5173602104187,26.27,28.25,5.0,205.34935480915
104143.7298,104142.791175842,1285.62828526832,-1295.45974731445,1.0,0.0,21.5173602104187,26.27,28.25,5.01,205.381000349298
104146.2817,104145.341832563,1285.66059549339,-1297.60408401489,1.0,0.0,21.406877040863,26.34,28.23,4.91,205.413310574368
104148.8305,104147.89164573,1285.69301929325,-1297.8253364563,1.0,0.0,21.402633190155,26.34,28.26,4.61,205.445734374225
104151.3814,104150.442189379,1285.7251889538,-1296.43630981445,1.0,0.0,21.4317619800568,26.66,28.27,4.24,205.477904034778
104153.9306,104152.993039722,1285.75672712177,-1298.92611503601,1.0,0.0,21.4781165122986,26.66,28.27,4.86,205.509442202747
104156.4794,104155.544353668,1285.78759121709,-1298.92611503601,1.0,0.0,21.4781165122986,26.43,28.22,4.97,205.540306298062
104159.0296,104158.095771298,1285.81839110702,-1304.71420288086,1.0,0.0,21.524965763092,26.43,28.22,5.08,205.571106187999
104161.5778,104160.646606972,1285.84932452068,-1299.93343353271,1.0,0.0,21.5834140777588,26.3,28.23,4.42,205.602039601654
104164.1276,104163.195860228,1285.88077652268,-1301.50890350342,1.0,0.0,21.5213537216187,26.3,28.23,4.24,205.633491603658
104166.6771,104165.743497033,1285.91296722181,-1301.50890350342,1.0,0.0,21.5213537216187,26.71,28.27,4.96,205.665682302788
104169.227,104168.290155083,1285.9453920275,-1302.33669281006,1.0,0.0,21.4452505111694,26.71,28.26,4.62,205.698107108474
104171.7769,104170.838000178,1285.97749253735,-1305.47857284546,1.0,0.0,21.3273525238037,26.63,28.23,4.29,205.730207618326
104174.3267,104173.387591308,1286.00894244388,-1308.66193771362,1.0,0.0,21.2546288967133,26.63,28.23,3.78,205.761657524854
104176.8762,104175.938517507,1286.03987242095,-1308.66193771362,1.0,0.0,21.2546288967133,26.42,28.26,3.93,205.792587501928
104179.4261,104178.490338223,1286.07058069669,-1305.50599098206,1.0,0.0,21.3693082332611,26.42,28.21,3.71,205.823295777664
104181.9753,104181.041595843,1286.1016843468,-1307.72709846497,1.0,0.0,21.5283453464508,26.52,28.25,4.04,205.854399427772
104184.5248,104183.59159274,1286.13323802128,-1308.95113945007,1.0,0.0,21.7136919498444,26.52,28.25,3.92,205.885953102261
