86857.264,86856.3359540328,1072.2524706088,-1195.94717025757,0.0,0.0,21.0000097751617,25.75,27.41,3.37,352.005668822676
86859.816,86858.8862940017,1072.28385840543,-1196.76613807678,0.0,0.0,20.7843363285065,25.75,27.41,3.21,352.037056619301
86862.3668,86861.4373364579,1072.3146391008,-1194.7226524353,0.0,0.0,20.2708125114441,25.69,27.39,3.49,352.06783731468
86864.9191,86863.9891676512,1072.34519784339,-1195.13177871704,0.0,0.0,20.08056640625,25.69,27.39,3.88,352.098396057263
86867.4703,86866.5409663226,1072.37611642107,-1195.13177871704,0.0,0.0,20.08056640625,25.96,27.39,3.96,352.129314634949
86870.0212,86869.0922039933,1072.407533722,-1195.89829444885,0.0,0.0,19.9935376644135,25.96,27.39,3.66,352.160731935874
86872.5721,86871.6430806555,1072.43947019801,-1191.55526161194,0.0,0.0,20.2344119548798,25.96,27.41,3.75,352.192668411881
86875.122,86874.1940467525,1072.47152586468,-1189.75925445557,0.0,0.0,20.4344809055328,25.96,27.41,3.92,352.224724078551
86877.6718,86876.7454054579,1072.50337650999,-1189.75925445557,0.0,0.0,20.4344809055328,26.0,27.41,4.04,352.25657472387
86880.2207,86879.2970851902,1072.53515649587,-1192.54922866821,0.0,0.0,20.6099033355713,26.0,27.41,4.45,352.288354709744
86882.7702,86881.8492026254,1072.56644639187,-1194.87476348877,0.0,0.0,20.7885980606079,25.66,27.41,4.25,352.319644605741
86885.3204,86884.4009402767,1072.59755188599,-1194.87476348877,0.0,0.0,20.7885980606079,25.66,27.41,4.36,352.350750099868
86887.8692,86886.950776577,1072.62880045921,-1191.48945808411,0.0,0.0,20.5255329608917,25.68,27.41,4.51,352.381998673081
86890.4201,86889.4991773926,1072.66041615978,-1194.56338882446,0.0,0.0,20.3161180019379,25.68,27.41,4.41,352.413614373654
86892.9699,86892.0474093128,1072.6920606941,-1200.40059089661,0.0,0.0,20.1595723628998,25.67,27.42,5.08,352.445258907974
86895.5208,86894.5959991403,1072.72372802719,-1196.93231582642,0.0,0.0,20.0443267822266,25.67,27.42,4.43,352.47692624107
86898.071,86897.1456044353,1072.75541933253,-1196.93231582642,0.0,0.0,20.0443267822266,26.05,27.42,3.99,352.508617546409
86900.6219,86899.6967852767,1072.7870006673,-1193.66025924683,0.0,0.0,19.9872016906738,26.05,27.42,3.8,352.540198881179
86903.1725,86902.2482618317,1072.81872432679,-1198.05097579956,0.0,0.0,20.0452923774719,26.13,27.39,3.75,352.571922540665
86905.7223,86904.7988196462,1072.85011975095,-1197.93057441711,0.0,0.0,20.2067673206329,26.13,27.39,3.4,352.603317964822
86908.2732,86907.3491816595,1072.88141752593,-1194.35858726501,0.0,0.0,20.4057514667511,26.13,27.42,3.4,352.634615739807
86910.822,86909.8991074786,1072.91253970005,-1195.28484344482,0.0,0.0,20.61927318573,26.13,27.42,3.6,352.665737913921
86913.3719,86912.4486875441,1072.94374653138,-1198.63295555115,0.0,0.0,20.9479331970215,25.71,27.41,3.68,352.696944745258
86915.9207,86914.9999972992,1072.97514933161,-1205.29198646545,0.0,0.0,21.0558295249939,25.71,27.41,3.57,352.72834754549
86918.4706,86917.5514202099,1073.00688623451,-1205.29198646545,0.0,0.0,21.0558295249939,25.75,27.41,3.75,352.760084448382
86921.0204,86920.1022663619,1073.03886160254,-1197.83043861389,0.0,0.0,20.9719061851501,25.75,27.41,3.32,352.79205981642
86923.5703,86922.6523037441,1073.07074175216,-1202.28815078735,0.0,0.0,20.7947731018066,25.75,27.37,4.81,352.823939966038
86926.1215,86925.2017365396,1073.10248963535,-1206.29930496216,0.0,0.0,20.5790758132935,25.75,27.37,3.64,352.855687849224
86928.6711,86927.7497569006,1073.1336692255,-1204.88905906677,0.0,0.0,20.3885972499847,26.12,27.39,3.81,352.886867439374
86931.223,86930.2983318921,1073.16414155066,-1204.88905906677,0.0,0.0,20.3885972499847,26.12,27.39,2.63,352.917339764535
86933.7732,86932.8481909074,1073.19467816502,-1204.9412727356,0.0,0.0,20.2711820602417,25.72,27.37,2.42,352.947876378894
86936.3237,86935.3992654663,1073.22577636689,-1203.00006866455,0.0,0.0,20.2268123626709,26.13,27.37,3.2,352.978974580765
86938.8743,86937.951264549,1073.25746825896,-1202.93593406677,0.0,0.0,20.2324390411377,26.08,27.41,2.93,353.010666472837
86941.4231,86940.5032294337,1073.28943314962,-1207.92627334595,0.0,0.0,20.3338205814362,26.08,27.39,2.88,353.042631363496
86943.9733,86943.0547433719,1073.32148378715,-1198.82154464722,0.0,0.0,20.6430613994598,25.76,27.39,2.62,353.074682001024
86946.5221,86945.6046349928,1073.3532033395,-1201.15852355957,0.0,0.0,20.7491219043732,25.76,27.39,2.73,353.106401553378
86949.0716,86948.1538487691,1073.38451502845,-1201.15852355957,0.0,0.0,20.7491219043732,25.8,27.44,2.73,353.137713242322
86951.6211,86950.7037588302,1073.41538256034,-1205.88636398315,0.0,0.0,20.798659324646,25.8,27.44,2.85,353.168580774218
86954.1703,86953.2545629051,1073.44591154717,-1197.24011421204,0.0,0.0,20.6121742725372,25.76,27.39,3.2,353.199109761044
86956.7212,86955.8053827379,1073.47698971629,-1195.26791572571,0.0,0.0,20.4785525798798,25.76,27.39,3.32,353.230187930167
86959.2707,86958.3553132508,1073.50861840881,-1195.26791572571,0.0,0.0,20.4785525798798,26.03,27.39,4.02,353.261816622689
86961.822,86960.9038109612,1073.54071145877,-1197.22962379456,0.0,0.0,20.345550775528,26.03,27.42,3.45,353.293909672648
86964.3722,86963.4512577485,1073.57264709659,-1198.07457923889,0.0,0.0,20.1335608959198,25.98,27.42,3.47,353.325845310465
86966.9227,86965.9980636556,1073.60444929451,-1194.18931007385,0.0,0.0,20.1540350914001,25.98,27.42,3.5,353.357647508383
86969.4732,86968.5451683775,1073.63568043336,-1194.18931007385,0.0,0.0,20.1540350914001,26.03,27.39,4.35,353.388878647238
86972.0234,86971.095185224,1073.6665895395,-1198.99964332581,0.0,0.0,20.2560663223267,26.03,27.42,4.11,353.419787753373
86974.5736,86973.6479278654,1073.69737258181,-1200.7429599762,0.0,0.0,20.4191207885742,25.77,27.41,4.3,353.450570795685
86977.1238,86976.2012320105,1073.72811036184,-1193.17317008972,0.0,0.0,20.6101298332214,25.77,27.41,3.63,353.48130857572
86979.6737,86978.752145553,1073.75959346071,-1189.6550655365,0.0,0.0,20.7677364349365,25.8,27.41,3.74,353.512791674584
86982.2239,86981.3015082758,1073.79177577794,-1190.10162353516,0.0,0.0,20.8760380744934,25.8,27.41,3.87,353.544973991811
86984.7741,86983.8509526383,1073.82427618839,-1190.95873832703,0.0,0.0,20.913165807724,25.82,27.37,3.91,353.577474402264
86987.3247,86986.4011520427,1073.85636052117,-1196.62141799927,0.0,0.0,20.8695292472839,25.82,27.37,3.78,353.609558735043
86989.8759,86988.9521660842,1073.8878654968,-1196.98572158813,0.0,0.0,20.7926869392395,25.89,27.44,3.75,353.641063710675
86992.4271,86991.5045788139,1073.91887283884,-1186.41090393066,0.0,0.0,20.5921590328217,25.89,27.34,4.4,353.672071052715
86994.9783,86994.057210898,1073.94950341433,-1191.81632995605,0.0,0.0,20.4276442527771,25.8,27.42,4.8,353.702701628208
86997.5306,86996.607735604,1073.9805139415,-1191.81632995605,0.0,0.0,20.4276442527771,25.8,27.42,4.99,353.733712155372
87000.0818,86999.1568320338,1074.0118430648,-1190.4501914978,0.0,0.0,20.2852070331573,25.89,27.41,4.37,353.765041278675
87002.6338,87001.7049329448,1074.04393795878,-1186.22970581055,0.0,0.0,20.2170968055725,25.69,27.42,4.17,353.797136172652
87005.1846,87004.2542673368,1074.07644381747,-1189.28599357605,0.0,0.0,20.2252984046936,26.0,27.39,4.61,353.829642031342
87007.7352,87006.8063569441,1074.10888605751,-1192.40236282349,0.0,0.0,20.307457447052,26.0,27.39,4.67,353.862084271386
87010.285,87009.3602756504,1074.14070342667,-1192.40236282349,0.0,0.0,20.307457447052,26.1,27.39,4.25,353.893901640549
87012.8339,87011.9135886803,1074.17192065157,-1192.72398948669,0.0,0.0,20.446366071701,26.1,27.39,4.14,353.925118865445
87015.3841,87014.4656204525,1074.20299194753,-1186.32888793945,0.0,0.0,20.6364214420319,26.12,27.41,4.58,353.956190161407
87017.9329,87017.0154310204,1074.2341720406,-1186.32888793945,0.0,0.0,20.6364214420319,26.12,27.41,4.72,353.987370254472
87020.4824,87019.5633466914,1074.26573040895,-1190.76108932495,0.0,0.0,20.5889940261841,25.73,27.41,4.22,354.018928622827
87023.0319,87022.1113402303,1074.29760443978,-1193.15338134766,0.0,0.0,20.440673828125,25.73,27.39,4.06,354.050802653655
87025.5811,87024.6603740472,1074.32969019748,-1195.26147842407,0.0,0.0,20.0523495674133,25.76,27.39,3.62,354.082888411358
87028.131,87027.209253218,1074.36175793409,-1196.39015197754,0.0,0.0,19.9023008346558,25.76,27.39,3.97,354.114956147969
87030.6801,87029.7569200303,1074.39363833517,-1195.1596736908,0.0,0.0,19.8373794555664,25.77,27.39,4.9,354.146836549044
87033.2297,87032.3038279451,1074.42523593083,-1195.38855552673,0.0,0.0,19.8751866817474,25.77,27.39,4.91,354.178434144706
87035.7781,87034.8493235931,1074.45646572858,-1196.5765953064,0.0,0.0,19.9779033660889,25.98,27.42,4.36,354.209663942456
87038.327,87037.3940609302,1074.48767976835,-1196.5765953064,0.0,0.0,19.9779033660889,25.98,27.42,4.22,354.240877982229
87040.8761,87039.9398764316,1074.5188324526,-1195.25575637817,0.0,0.0,20.1256930828094,25.87,27.42,3.74,354.272030666471
87043.4236,87042.4888982624,1074.55019786954,-1200.21152496338,0.0,0.0,20.4767882823944,25.87,27.42,3.4,354.303396083415
87045.9728,87045.0396601763,1074.5819258038,-1201.11227035522,0.0,0.0,20.6764280796051,25.79,27.41,3.0,354.335124017671
87048.5202,87047.5919807889,1074.61365289986,-1201.11227035522,0.0,0.0,20.6764280796051,25.79,27.41,3.71,354.366851113737
87051.069,87050.1428580377,1074.64553145692,-1198.63772392273,0.0,0.0,20.8506286144257,25.91,27.42,3.56,354.398729670793
87053.6175,87052.6925344113,1074.67721463181,-1197.75223731995,0.0,0.0,20.9561824798584,25.91,27.39,3.62,354.430412845686
87056.167,87055.2407589555,1074.70882697962,-1195.2817440033,0.0,0.0,20.8943068981171,26.01,27.42,3.04,354.462025193498
87058.7172,87057.7885820065,1074.73997513764,-1197.51572608948,0.0,0.0,20.6972241401672,26.01,27.42,2.81,354.493173351511
87061.2674,87060.3372227959,1074.77107652463,-1198.82416725159,0.0,0.0,20.5019772052765,26.1,27.37,2.66,354.524274738505
87063.8187,87062.8877200931,1074.80199485086,-1198.82416725159,0.0,0.0,20.5019772052765,26.1,27.41,3.0,354.555193064734
87066.3689,87065.438744612,1074.83305273578,-1200.61850547791,0.0,0.0,20.3293740749359,25.71,27.42,3.31,354.586250949651
87068.9191,87067.9893118981,1074.86459241249,-1200.61850547791,0.0,0.0,20.3293740749359,25.71,27.42,3.88,354.617790626362
87071.4696,87070.5387235712,1074.8963879887,-1196.63715362549,0.0,0.0,20.3906297683716,25.76,27.44,3.85,354.649586202577
87074.0191,87073.0877785105,1074.92850006558,-1194.39029693604,0.0,0.0,20.5507457256317,25.76,27.44,3.39,354.681698279455
87076.5697,87075.637474414,1074.96048674919,-1194.18549537659,0.0,0.0,20.9119200706482,25.77,27.39,3.32,354.713684963062
87079.1189,87078.1883931532,1074.99201251194,-1194.18549537659,0.0,0.0,20.9119200706482,25.77,27.39,3.77,354.745210725814
87081.6691,87080.7414720766,1075.02274216153,-1193.678855896,0.0,0.0,20.9622383117676,25.96,27.39,3.42,354.775940375403
87084.2179,87083.2950045448,1075.05342277698,-1196.46835327148,0.0,0.0,20.9301054477692,25.96,27.39,3.24,354.806620990857
87086.7681,87085.8474693261,1075.08442190476,-1196.62666320801,0.0,0.0,20.7036674022675,25.8,27.41,3.67,354.837620118633
87089.3179,87088.3978234604,1075.11567072943,-1196.62666320801,0.0,0.0,20.7036674022675,25.8,27.41,3.78,354.868868943304
87091.8685,87090.946479002,1075.14747686684,-1196.83575630188,0.0,0.0,20.5522775650024,25.69,27.42,3.85,354.900675080717
87094.4194,87093.4939026553,1075.17949037254,-1189.07403945923,0.0,0.0,20.3580856323242,25.69,27.44,3.85,354.932688586414
87096.9699,87096.0418825317,1075.21162063815,-1189.1028881073,0.0,0.0,19.9581921100616,25.98,27.41,3.98,354.964818852022
87099.5212,87098.590214951,1075.24354655296,-1195.12128829956,0.0,0.0,19.8593378067017,25.98,27.41,3.7,354.996744766831
87102.0714,87101.1390446685,1075.27485949919,-1195.12128829956,0.0,0.0,19.8593378067017,25.68,27.39,3.29,355.028057713062
87104.6216,87103.6891836394,1075.30550935306,-1194.83017921448,0.0,0.0,19.8765158653259,26.08,27.39,3.51,355.058707566932
87107.1711,87106.2389099691,1075.33611520194,-1186.72680854797,0.0,0.0,20.2498495578766,26.15,27.39,3.47,355.08931341581
87109.7206,87108.7878344022,1075.36747533828,-1182.47771263123,0.0,0.0,20.4958379268646,26.15,27.39,4.68,355.120673552156
87112.2698,87111.3361557573,1075.39934014902,-1187.4041557312,0.0,0.0,20.6999063491821,25.71,27.46,4.83,355.15253836289
87114.8189,87113.8854028098,1075.4317958001,-1188.74406814575,0.0,0.0,20.7832336425781,25.71,27.37,4.3,355.18499401398
87117.3688,87116.4358074032,1075.46430140734,-1186.87915802002,0.0,0.0,20.731109380722,25.77,27.42,4.07,355.217499621212
87119.9176,87118.9878276084,1075.49622707069,-1192.74210929871,0.0,0.0,20.628148317337,25.77,27.42,3.75,355.249425284565
87122.4682,87121.5400676709,1075.52742342465,-1195.47080993652,0.0,0.0,20.5219984054565,25.75,27.42,4.56,355.280621638522
87125.0184,87124.0916005522,1075.55810588412,-1195.47080993652,0.0,0.0,20.5219984054565,25.75,27.42,4.93,355.311304097995
87127.5689,87126.6415958572,1075.58870041743,-1191.28441810608,0.0,0.0,20.3969657421112,26.07,27.39,4.87,355.341898631305
87130.1201,87129.1900966689,1075.61977313831,-1189.5763874054,0.0,0.0,20.2611744403839,26.07,27.39,4.49,355.37297135219
87132.6703,87131.7377392575,1075.65163979307,-1185.8983039856,0.0,0.0,20.1722383499146,26.05,27.41,4.07,355.404838006943
87135.2216,87134.2855048925,1075.68401749246,-1181.78462982178,0.0,0.0,20.1577067375183,26.05,27.41,3.5,355.437215706334
87137.7714,87136.83497658,1075.71670607664,-1196.30789756775,0.0,0.0,20.3017711639404,25.91,27.39,3.02,355.469904290512
87140.3209,87139.3856880348,1075.74894916266,-1196.30789756775,0.0,0.0,20.3017711639404,25.91,27.39,3.42,355.502147376537
87142.8711,87141.9371356722,1075.78004736453,-1196.65694236755,0.0,0.0,20.4621136188507,25.82,27.41,4.25,355.533245578408
87145.4186,87144.4875945803,1075.81052924506,-1197.46994972229,0.0,0.0,20.6471860408783,25.82,27.39,4.19,355.563727458939
87147.9685,87147.0371141285,1075.84089553915,-1194.55456733704,0.0,0.0,20.937168598175,25.91,27.41,5.48,355.594093753025
87150.5163,87149.5858833287,1075.87177757174,-1194.55456733704,0.0,0.0,20.937168598175,25.91,27.41,4.51,355.624975785613
87153.0661,87152.1343488526,1075.903191939,-1198.29368591309,0.0,0.0,20.9409117698669,25.94,27.39,4.09,355.656390152872
87155.616,87154.6834779717,1075.9353626892,-1197.19290733337,0.0,0.0,20.8024561405182,25.94,27.42,3.28,355.688560903072
87158.1658,87157.2332280222,1075.96755841747,-1197.63851165771,0.0,0.0,20.2461302280426,25.7,27.41,3.03,355.720756631345
87160.7164,87159.7827892285,1075.99948961288,-1197.63851165771,0.0,0.0,20.2461302280426,25.7,27.41,3.46,355.752687826753
87163.2659,87162.3318051919,1076.03078923188,-1205.41834831238,0.0,0.0,20.051497220993,25.66,27.39,3.38,355.783987445757
87165.8161,87164.8801297322,1076.06132400222,-1205.07836341858,0.0,0.0,19.9346661567688,25.66,27.39,3.26,355.814522216097
87168.3653,87167.4282263685,1076.09162919223,-1202.39210128784,0.0,0.0,20.0479388237,25.7,27.41,2.95,355.844827406108
87170.9148,87169.9759100284,1076.12227745354,-1199.72801208496,0.0,0.0,20.2620446681976,25.7,27.41,3.06,355.875475667417
87173.464,87172.5241471454,1076.15348931402,-1200.91676712036,0.0,0.0,20.4909443855286,26.1,27.42,3.19,355.906687527895
87176.0124,87175.0736720581,1076.18517961353,-1200.91676712036,0.0,0.0,20.4909443855286,26.1,27.42,2.66,355.938377827406
87178.5616,87177.6230795402,1076.21725187637,-1201.15637779236,0.0,0.0,20.7399845123291,26.13,27.39,2.43,355.970450090244
87181.1097,87180.1728042774,1076.24907251447,-1201.15637779236,0.0,0.0,20.7399845123291,26.13,27.39,2.37,356.00227072835
87183.6593,87182.7229084633,1076.28048688173,-1205.08098602295,0.0,0.0,20.8141565322876,26.1,27.41,2.61,356.033685095608
87186.2084,87185.2732842229,1076.3115731813,-1202.15034484863,0.0,0.0,20.8116948604584,26.1,27.41,3.79,356.064771395177
87188.7583,87187.8237067535,1076.34215564467,-1198.55976104736,0.0,0.0,20.7070529460907,25.79,27.39,3.56,356.095353858545
87191.3082,87190.3742698487,1076.37266300619,-1198.55976104736,0.0,0.0,20.7070529460907,25.79,27.39,3.68,356.125861220062
87193.8597,87192.9247381445,1076.40365987085,-1199.77378845215,0.0,0.0,20.5503523349762,25.78,27.42,3.32,356.156858084723
87196.4099,87195.4750923626,1076.43533877097,-1199.15103912354,0.0,0.0,20.3912019729614,25.78,27.42,2.89,356.188536984846
87198.9612,87198.0259874649,1076.46730341017,-1209.10048484802,0.0,0.0,20.2367544174194,25.89,27.39,2.7,356.220501624048
87201.512,87200.5770919472,1076.49915221147,-1202.31151580811,0.0,0.0,20.3311681747437,25.89,27.39,2.95,356.252350425348
87204.0622,87203.1285622157,1076.53071376495,-1202.31151580811,0.0,0.0,20.3311681747437,25.75,27.37,3.32,356.283911978826
87206.6131,87205.6798424665,1076.56202729791,-1194.97919082642,0.0,0.0,20.5308675765991,25.75,27.37,3.48,356.315225511789
87209.1633,87208.2314921915,1076.59336656332,-1196.33650779724,0.0,0.0,20.7689940929413,25.7,27.39,3.37,356.346564777195
87211.7129,87210.782510424,1076.62446032278,-1196.12574577332,0.0,0.0,21.051561832428,25.7,27.39,2.87,356.377658536658
87214.2641,87213.3340859692,1076.65539658628,-1196.12574577332,0.0,0.0,21.051561832428,26.05,27.41,2.3,356.408594800159
87216.8136,87215.8848273475,1076.68647131883,-1196.54417037964,0.0,0.0,21.0684239864349,25.75,27.39,2.92,356.439669532701
87219.3659,87218.4363618214,1076.7180694174,-1197.65782356262,0.0,0.0,20.8153128623962,26.12,27.39,3.38,356.471267631277
87221.9157,87220.9887224156,1076.75017830916,-1197.65782356262,0.0,0.0,20.8153128623962,26.12,27.39,4.75,356.503376523033
87224.468,87223.5411377437,1076.78242751397,-1199.9819278717,0.0,0.0,20.6483364105225,26.1,27.39,4.37,356.535625727847
87227.0196,87226.0931405146,1076.8143847771,-1195.24741172791,0.0,0.0,20.4649388790131,26.1,27.39,3.86,356.567582990974
87229.5711,87228.6448602285,1076.84589654207,-1186.94281578064,0.0,0.0,20.0601935386658,25.8,27.39,4.3,356.599094755948
87232.1237,87231.1964977998,1076.87716665678,-1186.94281578064,0.0,0.0,20.0601935386658,26.03,27.39,3.94,356.630364870653
87234.6743,87233.747830186,1076.90816611983,-1192.12770462036,0.0,0.0,19.9960708618164,25.78,27.44,3.84,356.661364333704
87237.2259,87236.2996566854,1076.93907178938,-1197.33095169067,0.0,0.0,20.0087130069733,25.78,27.37,3.7,356.692270003259
87239.7754,87238.8511795923,1076.970467465,-1191.21694564819,0.0,0.0,20.2498018741608,25.91,27.42,3.67,356.723665678874
87242.3252,87241.4027630165,1077.00242581777,-1191.21694564819,0.0,0.0,20.2498018741608,25.85,27.42,3.94,356.755624031648
87244.8751,87243.9538480528,1077.03489429317,-1189.75853919983,0.0,0.0,20.4269111156464,25.87,27.37,4.61,356.788092507049
87247.4243,87246.5040464513,1077.06721197814,-1191.33901596069,0.0,0.0,20.56645154953,25.87,27.39,4.39,356.820410192013
87249.9748,87249.0532823559,1077.09902674891,-1189.24736976624,0.0,0.0,20.5339670181274,25.71,27.42,4.11,356.852224962786
87252.5243,87251.6025051847,1077.13013442233,-1194.58556175232,0.0,0.0,20.4134285449982,25.71,27.42,3.98,356.883332636207
87255.0745,87254.1524578258,1077.16098016128,-1194.58556175232,0.0,0.0,20.4134285449982,25.94,27.39,4.7,356.914178375155
87257.6251,87256.7032781616,1077.19188608229,-1196.98286056519,0.0,0.0,20.281183719635,25.69,27.39,4.02,356.945084296167
87260.1753,87259.2539396603,1077.22317673266,-1193.57228279114,0.0,0.0,20.066100358963,26.05,27.37,5.05,356.976374946535
