group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,22,forward,1300.000000000,1700.000000000,25.000000000,data/simplified_dataset/Test_25degree/1300rpm/1300.0rpm1700.0Nm25.0deg.csv,0.000003417681,0.001517982571,0.001848697003,3.707768470400,0.001226704839,0.001226704839,0.000288881361,0.001118449683,0.001383067549
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,23,backward,1300.000000000,1700.000000000,25.000000000,data/simplified_dataset/Test_25degree/1300rpm/1300.0rpm1700.0Nm25.0deg.csv,0.000004486974,0.001721627506,0.002118247942,3.994010914151,0.001367915752,0.001367915752,0.000161157921,0.001329093321,0.001617337577
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,24,forward,1400.000000000,1600.000000000,25.000000000,data/simplified_dataset/Test_25degree/1400rpm/1400.0rpm1600.0Nm25.0deg.csv,0.000005246734,0.001966757991,0.002290575119,4.515661176187,0.001795601624,0.001795601624,0.003051042557,0.001111914773,0.001422163558
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,25,backward,1400.000000000,1600.000000000,25.000000000,data/simplified_dataset/Test_25degree/1400rpm/1400.0rpm1600.0Nm25.0deg.csv,0.000002209473,0.001173806872,0.001486429574,2.747052354988,0.000214938511,0.000214938511,0.000334519893,0.001190914085,0.001470807368
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,26,forward,1600.000000000,1300.000000000,25.000000000,data/simplified_dataset/Test_25degree/1600rpm/1600.0rpm1300.0Nm25.0deg.csv,0.000008076369,0.002299956492,0.002841895290,4.918159728833,0.000894380636,0.000894380636,0.006644982845,0.002201762556,0.002697489966
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,27,backward,1600.000000000,1300.000000000,25.000000000,data/simplified_dataset/Test_25degree/1600rpm/1600.0rpm1300.0Nm25.0deg.csv,0.000010566889,0.002700070630,0.003250675098,5.916843621263,-0.000853224461,0.000853224461,0.003621046431,0.002577311504,0.003136701549
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,28,forward,1600.000000000,1500.000000000,25.000000000,data/simplified_dataset/Test_25degree/1600rpm/1600.0rpm1500.0Nm25.0deg.csv,0.000011238996,0.002708192352,0.003352461145,5.904357541915,-0.001689474118,0.001689474118,0.005328353494,0.002356995091,0.002895629972
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,29,backward,1600.000000000,1500.000000000,25.000000000,data/simplified_dataset/Test_25degree/1600rpm/1600.0rpm1500.0Nm25.0deg.csv,0.000014250828,0.003030500336,0.003775026880,6.534490140441,0.001513400687,0.001513400687,0.003235841170,0.002839105334,0.003458387819
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,30,forward,1700.000000000,1300.000000000,25.000000000,data/simplified_dataset/Test_25degree/1700rpm/1700.0rpm1300.0Nm25.0deg.csv,0.000002804883,0.001350513019,0.001674778531,3.346881583082,-0.000486049859,0.000486049859,0.000398214906,0.001300903406,0.001602697309
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,31,backward,1700.000000000,1300.000000000,25.000000000,data/simplified_dataset/Test_25degree/1700rpm/1700.0rpm1300.0Nm25.0deg.csv,0.000006584360,0.002108022318,0.002566000742,4.779827598359,-0.000871557432,0.000871557432,0.002464662306,0.001994554872,0.002413451357
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,32,forward,1700.000000000,200.000000000,25.000000000,data/simplified_dataset/Test_25degree/1700rpm/1700.0rpm200.0Nm25.0deg.csv,0.000014404742,0.003546801294,0.003795357890,9.047228980791,0.003546801294,0.003546801294,0.000651097856,0.001137878549,0.001350904178
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,33,backward,1700.000000000,200.000000000,25.000000000,data/simplified_dataset/Test_25degree/1700rpm/1700.0rpm200.0Nm25.0deg.csv,0.000013475909,0.003332631702,0.003670954848,8.261718813431,0.003228748549,0.003228748549,0.003243051469,0.001329575694,0.001746737618
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,34,forward,200.000000000,100.000000000,25.000000000,data/simplified_dataset/Test_25degree/200rpm/200.0rpm100.0Nm25.0deg.csv,0.000009225927,0.002898227385,0.003037421132,7.695910970307,-0.002898227385,0.002898227385,0.000297102146,0.000765759528,0.000908958284
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,35,backward,200.000000000,100.000000000,25.000000000,data/simplified_dataset/Test_25degree/200rpm/200.0rpm100.0Nm25.0deg.csv,0.000012923961,0.003440858957,0.003594991050,9.271130721233,-0.003440858957,0.003440858957,0.000788772479,0.000829239431,0.001041369426
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,36,forward,200.000000000,1700.000000000,25.000000000,data/simplified_dataset/Test_25degree/200rpm/200.0rpm1700.0Nm25.0deg.csv,0.000042579145,0.006421403106,0.006525269721,14.423813623026,0.006421403106,0.006421403106,0.003922313452,0.000936679217,0.001159623685
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,37,backward,200.000000000,1700.000000000,25.000000000,data/simplified_dataset/Test_25degree/200rpm/200.0rpm1700.0Nm25.0deg.csv,0.000038806391,0.006129795947,0.006229477600,14.412632404114,0.006129795947,0.006129795947,0.002586310729,0.000910652750,0.001109951717
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,38,forward,200.000000000,300.000000000,25.000000000,data/simplified_dataset/Test_25degree/200rpm/200.0rpm300.0Nm25.0deg.csv,0.000019699451,0.004352942657,0.004438406407,11.714548981845,0.004352942657,0.004352942657,0.001172567718,0.000691773346,0.000866799666
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,39,backward,200.000000000,300.000000000,25.000000000,data/simplified_dataset/Test_25degree/200rpm/200.0rpm300.0Nm25.0deg.csv,0.000017450094,0.004099409870,0.004177331001,11.083751995854,0.004099409870,0.004099409870,0.000080452301,0.000639751406,0.000803077211
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,40,forward,300.000000000,100.000000000,25.000000000,data/simplified_dataset/Test_25degree/300rpm/300.0rpm100.0Nm25.0deg.csv,0.000008814905,0.002820264754,0.002968990539,7.500727929617,-0.002820264754,0.002820264754,0.000357247423,0.000756146924,0.000927907073
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,41,backward,300.000000000,100.000000000,25.000000000,data/simplified_dataset/Test_25degree/300rpm/300.0rpm100.0Nm25.0deg.csv,0.000011599070,0.003281853767,0.003405740750,8.734328164029,-0.003281853767,0.003281853767,0.001455193385,0.000722186323,0.000910223000
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,42,forward,300.000000000,1000.000000000,25.000000000,data/simplified_dataset/Test_25degree/300rpm/300.0rpm1000.0Nm25.0deg.csv,0.000002620024,0.001428034137,0.001618648813,3.584429258089,0.001418502866,0.001418502866,0.001556828618,0.000629353559,0.000779662492
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,43,backward,300.000000000,1000.000000000,25.000000000,data/simplified_dataset/Test_25degree/300rpm/300.0rpm1000.0Nm25.0deg.csv,0.000002247399,0.001318783366,0.001499132842,3.441721986679,0.001305664911,0.001305664911,0.001000420656,0.000610454548,0.000736639952
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,44,forward,300.000000000,1100.000000000,25.000000000,data/simplified_dataset/Test_25degree/300rpm/300.0rpm1100.0Nm25.0deg.csv,0.000023387796,0.004765218745,0.004836093070,11.721759649649,0.004765218745,0.004765218745,0.001986846328,0.000685376762,0.000824916052
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,45,backward,300.000000000,1100.000000000,25.000000000,data/simplified_dataset/Test_25degree/300rpm/300.0rpm1100.0Nm25.0deg.csv,0.000023513367,0.004791418762,0.004849058368,12.320032689695,0.004791418762,0.004791418762,0.000857871957,0.000605621563,0.000745434974
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,46,forward,300.000000000,1700.000000000,25.000000000,data/simplified_dataset/Test_25degree/300rpm/300.0rpm1700.0Nm25.0deg.csv,0.000011125653,0.003178576900,0.003335513954,7.270715427301,0.003178576900,0.003178576900,0.003356583416,0.000777227443,0.001011089624
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,47,backward,300.000000000,1700.000000000,25.000000000,data/simplified_dataset/Test_25degree/300rpm/300.0rpm1700.0Nm25.0deg.csv,0.000008874710,0.002831191465,0.002979045220,6.866304464246,0.002831191465,0.002831191465,0.000832755119,0.000746527117,0.000926857763
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,48,forward,300.000000000,200.000000000,25.000000000,data/simplified_dataset/Test_25degree/300rpm/300.0rpm200.0Nm25.0deg.csv,0.000019911474,0.004375423969,0.004462227438,11.761199805149,0.004375423969,0.004375423969,0.000642666593,0.000697384801,0.000875864602
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,49,backward,300.000000000,200.000000000,25.000000000,data/simplified_dataset/Test_25degree/300rpm/300.0rpm200.0Nm25.0deg.csv,0.000017653053,0.004124922449,0.004201553600,11.273768495845,0.004124922449,0.004124922449,0.000703092664,0.000624666684,0.000798791240
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,50,forward,400.000000000,1200.000000000,25.000000000,data/simplified_dataset/Test_25degree/400rpm/400.0rpm1200.0Nm25.0deg.csv,0.000007169701,0.002561130522,0.002677629696,6.246702773610,-0.002561130522,0.002561130522,0.001980967820,0.000619495531,0.000781224191
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,51,backward,400.000000000,1200.000000000,25.000000000,data/simplified_dataset/Test_25degree/400rpm/400.0rpm1200.0Nm25.0deg.csv,0.000005020846,0.002074711917,0.002240724426,5.103174655353,-0.002071054070,0.002071054070,0.000462271273,0.000673955493,0.000855325079
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,52,forward,400.000000000,300.000000000,25.000000000,data/simplified_dataset/Test_25degree/400rpm/400.0rpm300.0Nm25.0deg.csv,0.000008283577,0.002739604878,0.002878120396,7.101306070420,-0.002739604878,0.002739604878,0.000347549096,0.000719732163,0.000882123646
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,53,backward,400.000000000,300.000000000,25.000000000,data/simplified_dataset/Test_25degree/400rpm/400.0rpm300.0Nm25.0deg.csv,0.000013545796,0.003581998392,0.003680461391,9.549684832423,-0.003581998392,0.003581998392,0.000107225031,0.000667409502,0.000845626141
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,54,forward,500.000000000,200.000000000,25.000000000,data/simplified_dataset/Test_25degree/500rpm/500.0rpm200.0Nm25.0deg.csv,0.000005539792,0.002198720899,0.002353676187,5.735246914841,-0.002198676613,0.002198676613,0.000556272455,0.000689876464,0.000840007587
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,55,backward,500.000000000,200.000000000,25.000000000,data/simplified_dataset/Test_25degree/500rpm/500.0rpm200.0Nm25.0deg.csv,0.000007492334,0.002610795656,0.002737212808,7.192474237254,-0.002610795656,0.002610795656,0.000212969258,0.000653833281,0.000822240840
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,56,forward,600.000000000,1000.000000000,25.000000000,data/simplified_dataset/Test_25degree/600rpm/600.0rpm1000.0Nm25.0deg.csv,0.000002623725,0.001451076784,0.001619791675,3.590408024369,-0.001435795954,0.001435795954,0.001970462501,0.000604444004,0.000749810009
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,57,backward,600.000000000,1000.000000000,25.000000000,data/simplified_dataset/Test_25degree/600rpm/600.0rpm1000.0Nm25.0deg.csv,0.000000570542,0.000609201978,0.000755342120,1.596123763063,-0.000144588535,0.000144588535,0.001321543008,0.000601130240,0.000741374314
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,58,forward,600.000000000,1700.000000000,25.000000000,data/simplified_dataset/Test_25degree/600rpm/600.0rpm1700.0Nm25.0deg.csv,0.000025761735,0.004984362051,0.005075601979,11.554534438394,0.004984362051,0.004984362051,0.003011226654,0.000741355742,0.000958055530
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,2026-07-13-02-40-42__te_wave4_1_log_cosh_robust_loss_global__simplified_setpoints,59,backward,600.000000000,1700.000000000,25.000000000,data/simplified_dataset/Test_25degree/600rpm/600.0rpm1700.0Nm25.0deg.csv,0.000019967076,0.004366583346,0.004468453472,10.597448065552,0.004366583346,0.004366583346,0.000275224447,0.000755404497,0.000948697167
