group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__simplified_setpoints,2026-07-09-05-46-13__te_residual_harmonic_gru_sequence_sparse_rcim_global__simplified_setpoints,192,forward,800.000000000,1800.000000000,35.000000000,data/simplified_dataset/Test_35degree/800rpm/800.0rpm1800.0Nm35.0deg.csv,0.000012432472,0.003153214348,0.003525971137,7.101823537373,-0.003138329484,0.003138329484,0.006244972348,0.001283652872,0.001607283581
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_residual_harmonic_gru_sequence_sparse_rcim_global__simplified_setpoints,2026-07-09-05-46-13__te_residual_harmonic_gru_sequence_sparse_rcim_global__simplified_setpoints,193,backward,800.000000000,1800.000000000,35.000000000,data/simplified_dataset/Test_35degree/800rpm/800.0rpm1800.0Nm35.0deg.csv,0.000015933023,0.003606946887,0.003991619146,8.574794440684,-0.003600092469,0.003600092469,0.003804020584,0.001349429201,0.001724052674
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,94,forward,1000.000000000,1000.000000000,25.000000000,data/polished_dataset/forward/25degree/1000rpm/1000.0rpm1000.0Nm25.0deg.csv,0.000003884271,0.001759995163,0.001970855330,4.150105127716,0.001730624237,0.001730624237,0.004182506353,0.000730268103,0.000942979577
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,95,forward,1000.000000000,1800.000000000,25.000000000,data/polished_dataset/forward/25degree/1000rpm/1000.0rpm1800.0Nm25.0deg.csv,0.000002745735,0.001304269341,0.001657025916,2.863149746592,-0.000008796769,0.000008796769,0.007192559540,0.001304452607,0.001657002566
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,96,forward,1000.000000000,800.000000000,25.000000000,data/polished_dataset/forward/25degree/1000rpm/1000.0rpm800.0Nm25.0deg.csv,0.000001177012,0.000875884929,0.001084901777,2.085838843418,0.000480916632,0.000480916632,0.003857895732,0.000767252124,0.000972487048
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,97,forward,100.000000000,1300.000000000,25.000000000,data/polished_dataset/forward/25degree/100rpm/100.0rpm1300.0Nm25.0deg.csv,0.000001521546,0.000968679204,0.001233509432,2.297325322799,-0.000079290204,0.000079290204,0.004123363644,0.000974609463,0.001230958400
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,98,forward,100.000000000,400.000000000,25.000000000,data/polished_dataset/forward/25degree/100rpm/100.0rpm400.0Nm25.0deg.csv,0.000001652972,0.001060593883,0.001285679609,2.753131943497,-0.000924001050,0.000924001050,0.000626148656,0.000746077250,0.000893976574
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,99,forward,1100.000000000,1400.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm1400.0Nm25.0deg.csv,0.000043543860,0.005190981727,0.006598777196,8.927149820524,-0.000346920317,0.000346920317,0.019800741225,0.005175140883,0.006589651492
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,100,forward,1100.000000000,300.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm300.0Nm25.0deg.csv,0.000012694211,0.002858232377,0.003562893657,6.267449938029,0.001583100723,0.001583100723,0.007183363661,0.002475136731,0.003191865178
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,101,forward,1100.000000000,500.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm500.0Nm25.0deg.csv,0.000018044525,0.003441446024,0.004247884789,7.353360184402,0.002414642765,0.002414642765,0.008656943217,0.002776003521,0.003494857006
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,102,forward,1100.000000000,700.000000000,25.000000000,data/polished_dataset/forward/25degree/1100rpm/1100.0rpm700.0Nm25.0deg.csv,0.000012994360,0.002878183053,0.003604769108,6.455564220162,0.001573817610,0.001573817610,0.006481591612,0.002537509390,0.003243063127
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,103,forward,1300.000000000,100.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm100.0Nm25.0deg.csv,0.000005391680,0.001892385396,0.002321999175,4.579296199606,0.001249816383,0.001249816383,0.003184337635,0.001670135531,0.001956946392
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,104,forward,1300.000000000,1200.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm1200.0Nm25.0deg.csv,0.000004580607,0.001769916038,0.002140235244,4.101949853732,0.001429295749,0.001429295749,0.004972647876,0.001245232250,0.001593022460
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,105,forward,1300.000000000,200.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm200.0Nm25.0deg.csv,0.000007968686,0.002540335719,0.002822886176,6.445759716194,0.002522385223,0.002522385223,0.001165720634,0.001021299297,0.001267382794
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,106,forward,1300.000000000,600.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm600.0Nm25.0deg.csv,0.000008375615,0.002398420368,0.002894065430,5.501444958803,0.002139608579,0.002139608579,0.005611568689,0.001629418074,0.001948766235
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,107,forward,1300.000000000,700.000000000,25.000000000,data/polished_dataset/forward/25degree/1300rpm/1300.0rpm700.0Nm25.0deg.csv,0.000006297146,0.002042511284,0.002509411557,4.497612369910,0.001255829178,0.001255829178,0.007455000654,0.001824416408,0.002172565175
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,108,forward,1400.000000000,1400.000000000,25.000000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm1400.0Nm25.0deg.csv,0.000003848110,0.001631484386,0.001961659948,3.802777303701,-0.001231050138,0.001231050138,0.004654865712,0.001224085552,0.001527293459
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,109,forward,1400.000000000,200.000000000,25.000000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm200.0Nm25.0deg.csv,0.000001933125,0.001125106297,0.001390368479,2.878080367684,0.000731048252,0.000731048252,0.000914334320,0.000925601380,0.001182663502
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,110,forward,1400.000000000,700.000000000,25.000000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm700.0Nm25.0deg.csv,0.000000914753,0.000763982884,0.000956427203,1.941175662545,-0.000276183089,0.000276183089,0.001446215436,0.000737244490,0.000915683295
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,111,forward,1400.000000000,900.000000000,25.000000000,data/polished_dataset/forward/25degree/1400rpm/1400.0rpm900.0Nm25.0deg.csv,0.000001772780,0.001095196465,0.001331457745,2.877027116160,-0.000746592181,0.000746592181,0.000104825944,0.000894085914,0.001102442671
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,112,forward,1600.000000000,100.000000000,25.000000000,data/polished_dataset/forward/25degree/1600rpm/1600.0rpm100.0Nm25.0deg.csv,0.000016964173,0.003396816201,0.004118758690,7.757445800918,-0.003124660879,0.003124660879,0.005438189866,0.002224792698,0.002683405959
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,113,forward,1700.000000000,900.000000000,25.000000000,data/polished_dataset/forward/25degree/1700rpm/1700.0rpm900.0Nm25.0deg.csv,0.000002703085,0.001331320430,0.001644106185,3.231869260518,-0.000957036245,0.000957036245,0.003083266318,0.001117590741,0.001336849569
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,114,forward,1800.000000000,700.000000000,25.000000000,data/polished_dataset/forward/25degree/1800rpm/1800.0rpm700.0Nm25.0deg.csv,0.000004703696,0.001916606231,0.002168800533,4.637667895737,0.001872159036,0.001872159036,0.003590002656,0.000872364913,0.001094859030
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,115,forward,200.000000000,300.000000000,25.000000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm300.0Nm25.0deg.csv,0.000001795265,0.001113551096,0.001339875146,2.996765611294,-0.000980590034,0.000980590034,0.000996457413,0.000751478549,0.000913076445
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,116,forward,200.000000000,500.000000000,25.000000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm500.0Nm25.0deg.csv,0.000000960155,0.000794247035,0.000979874972,2.090846069975,-0.000266243345,0.000266243345,0.000069996342,0.000763554809,0.000943010839
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,117,forward,200.000000000,700.000000000,25.000000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm700.0Nm25.0deg.csv,0.000001112689,0.000855839346,0.001054840768,2.212481775535,-0.000482808954,0.000482808954,0.000753570348,0.000765106212,0.000937861696
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,118,forward,200.000000000,900.000000000,25.000000000,data/polished_dataset/forward/25degree/200rpm/200.0rpm900.0Nm25.0deg.csv,0.000001582830,0.001016863311,0.001258105615,2.623043979810,-0.000518194827,0.000518194827,0.000768531114,0.000895518176,0.001146430922
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,119,forward,300.000000000,800.000000000,25.000000000,data/polished_dataset/forward/25degree/300rpm/300.0rpm800.0Nm25.0deg.csv,0.000001687724,0.001074681544,0.001299124301,2.758757960197,-0.000979394594,0.000979394594,0.000921744853,0.000685901741,0.000853528078
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,120,forward,500.000000000,500.000000000,25.000000000,data/polished_dataset/forward/25degree/500rpm/500.0rpm500.0Nm25.0deg.csv,0.000000657303,0.000655838269,0.000810742016,1.643501724500,0.000129008142,0.000129008142,0.001782435924,0.000658649165,0.000800412091
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,121,forward,600.000000000,1500.000000000,25.000000000,data/polished_dataset/forward/25degree/600rpm/600.0rpm1500.0Nm25.0deg.csv,0.000001707590,0.001067059270,0.001306747744,2.512060488616,0.000235202722,0.000235202722,0.004149720073,0.001038814905,0.001285406296
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,122,forward,700.000000000,1600.000000000,25.000000000,data/polished_dataset/forward/25degree/700rpm/700.0rpm1600.0Nm25.0deg.csv,0.000002975426,0.001351647331,0.001724942205,3.057209636830,-0.000905884139,0.000905884139,0.005851589143,0.001177570259,0.001467923546
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,123,forward,700.000000000,1700.000000000,25.000000000,data/polished_dataset/forward/25degree/700rpm/700.0rpm1700.0Nm25.0deg.csv,0.000003827173,0.001558257577,0.001956316226,3.484113466718,-0.001164087327,0.001164087327,0.006381154060,0.001239592956,0.001572283012
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,124,forward,800.000000000,1100.000000000,25.000000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm1100.0Nm25.0deg.csv,0.000002191602,0.001236108869,0.001480406020,3.101345900116,0.001082141884,0.001082141884,0.001567516476,0.000797249551,0.001010233105
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,125,forward,800.000000000,1800.000000000,25.000000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm1800.0Nm25.0deg.csv,0.000003542955,0.001513702834,0.001882273992,3.410043519092,0.000609175574,0.000609175574,0.006041318178,0.001439100040,0.001780971786
polished_dataset__setpoints,polished_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,2026-07-09-06-39-47__te_residual_harmonic_gru_sequence_sparse_rcim_fw__polished_setpoints,126,forward,800.000000000,200.000000000,25.000000000,data/polished_dataset/forward/25degree/800rpm/800.0rpm200.0Nm25.0deg.csv,0.000060458809,0.007705198300,0.007775526273,20.587313132822,-0.007705198300,0.007705198300,0.001074398868,0.000850548582,0.001043421282
