72322.4614,72321.6608431376,892.766640270129,-1392.91214942932,1.0,0.0,22.4437057971954,25.32,27.07,5.64,172.52041272819
72324.5619,72323.7607931066,892.792920051143,-1398.14329147339,1.0,0.0,22.2324311733246,25.25,27.07,5.13,172.546692509204
72326.662,72325.8587650303,892.819264037535,-1394.48833465576,1.0,0.0,22.0317184925079,25.3,27.05,5.23,172.573036495596
72328.7614,72327.9562743567,892.845239220187,-1394.3772315979,1.0,0.0,21.8777239322662,25.3,27.05,5.24,172.599011678249
72330.8615,72330.0542873517,892.87078239955,-1396.70467376709,1.0,0.0,21.8250751495361,25.27,27.07,5.24,172.624554857612
72332.9609,72332.1529118065,892.896035145968,-1394.75846290588,1.0,0.0,21.8951344490051,25.27,27.07,5.17,172.64980760403
72335.0603,72334.2511131428,892.92095513083,-1397.58205413818,1.0,0.0,22.0582067966461,25.23,27.07,4.68,172.674727588892
72337.1591,72336.3495443948,892.946216259152,-1398.36597442627,1.0,0.0,22.2770988941193,25.23,27.07,4.35,172.699988717213
72339.2571,72338.4487366397,892.971830265596,-1394.39511299133,1.0,0.0,22.5075960159302,25.46,27.03,4.39,172.725602723658
72341.3555,72340.5477767531,892.997657759115,-1397.46689796448,1.0,0.0,22.700172662735,25.46,27.03,4.84,172.751430217177
72343.4539,72342.6455576532,893.023963104933,-1398.48375320435,1.0,0.0,22.8079319000244,25.52,27.05,4.93,172.777735562995
72345.5519,72344.7435242962,893.050404237583,-1396.08645439148,1.0,0.0,22.8199660778046,25.52,27.05,4.94,172.804176695645
72347.6507,72346.84221128,893.076478159055,-1399.4300365448,1.0,0.0,22.7699816226959,25.59,27.05,4.91,172.830250617117
72349.7501,72348.9412361383,893.102162908763,-1398.46801757813,1.0,0.0,22.6398348808289,25.59,27.07,5.18,172.855935366824
72351.8505,72351.0398800392,893.12739755027,-1395.86472511292,1.0,0.0,22.4496245384216,25.21,27.02,5.05,172.881170008332
72353.9513,72353.1385913305,893.152645267546,-1399.09434318542,1.0,0.0,22.2959280014038,25.21,27.02,4.94,172.906417725608
72356.0514,72355.2385922614,893.17837536335,-1398.0233669281,1.0,0.0,22.2418785095215,25.17,27.06,4.91,172.932147821412
72358.1519,72357.3392189853,893.204325484112,-1397.20344543457,1.0,0.0,22.3032832145691,25.17,27.06,4.41,172.958097942173
72360.253,72359.4392736442,893.230509459972,-1399.51825141907,1.0,0.0,22.4565505981445,25.15,27.04,4.7,172.984281918034
72362.3535,72361.5396251064,893.256996944547,-1395.09677886963,1.0,0.0,22.6326942443848,25.15,27.04,4.76,173.010769402608
72364.4549,72363.641532585,893.283280413598,-1397.59683609009,1.0,0.0,22.8139638900757,25.55,27.08,4.93,173.037052871659
72366.5547,72365.7433400676,893.309259787202,-1406.29649162292,1.0,0.0,22.9649722576141,25.55,27.08,4.73,173.063032245263
72368.6555,72367.8445924167,893.334781592712,-1402.46391296387,1.0,0.0,23.0398893356323,25.48,27.06,4.62,173.088554050773
72370.7563,72369.9467682,893.360082032159,-1398.3314037323,1.0,0.0,23.0634450912476,25.48,27.06,4.72,173.113854490221
72372.8571,72372.0502517279,893.385610962287,-1401.58820152283,1.0,0.0,23.0772197246552,25.38,27.06,4.78,173.139383420348
72374.9582,72374.1528501268,893.411765936762,-1400.14457702637,1.0,0.0,23.0401575565338,25.38,27.06,4.89,173.165538394824
72377.0597,72376.254821308,893.438222408295,-1399.00827407837,1.0,0.0,22.9091465473175,25.17,27.06,4.55,173.191994866356
72379.1612,72378.3562640939,893.464942406863,-1398.39243888855,1.0,0.0,22.713315486908,25.17,27.06,4.51,173.218714864925
72381.2633,72380.4574206378,893.491471465677,-1393.714427948,1.0,0.0,22.4770545959473,25.17,27.06,4.68,173.245243923739
72383.3658,72382.5580473617,893.517509847879,-1395.78652381897,1.0,0.0,22.2671926021576,25.17,27.06,5.39,173.271282305941
72385.4684,72384.6580715105,893.543191161007,-1400.16222000122,1.0,0.0,22.1436440944672,25.17,27.02,4.87,173.296963619068
72387.5702,72386.7586813029,893.568634008989,-1401.63159370422,1.0,0.0,22.1003830432892,25.17,27.02,5.11,173.32240646705
72389.6713,72388.8606398273,893.593994965777,-1404.55985069275,1.0,0.0,22.1579194068909,25.37,27.08,4.76,173.347767423838
72391.7724,72390.9624867886,893.619848527014,-1402.24981307983,1.0,0.0,22.2953855991364,25.37,27.08,5.87,173.373620985076
72393.8726,72393.0633718427,893.646146245301,-1395.84159851074,1.0,0.0,22.4654316902161,25.39,27.04,5.89,173.399918703362
72395.9733,72395.1645630877,893.672732971609,-1394.90509033203,1.0,0.0,22.6155400276184,25.39,27.04,5.43,173.42650542967
72398.0738,72397.2656744532,893.699310813099,-1393.92757415771,1.0,0.0,22.6752996444702,25.35,27.05,5.08,173.453083271161
72400.1739,72399.3655738793,893.725546589121,-1393.87345314026,1.0,0.0,22.6080715656281,25.35,27.05,4.37,173.479319047183
72402.2733,72401.465498535,893.751367796212,-1397.64451980591,1.0,0.0,22.4723279476166,25.22,27.07,4.45,173.505140254274
72404.3741,72403.5658784117,893.776877447963,-1400.52676200867,1.0,0.0,22.2931742668152,25.22,27.07,4.76,173.530649906024
72406.4742,72405.6665488053,893.80224108696,-1401.71456336975,1.0,0.0,22.1108198165894,25.27,27.07,5.34,173.556013545021
72408.5747,72407.7663745545,893.827721821144,-1399.65009689331,1.0,0.0,22.0008432865143,25.27,27.07,5.74,173.581494279206
72410.6755,72409.8647732008,893.853780739009,-1393.84913444519,1.0,0.0,21.9578206539154,25.28,27.07,5.91,173.607553197071
72412.7752,72411.9628856052,893.880387246609,-1391.72410964966,1.0,0.0,21.9561398029327,25.28,27.07,5.5,173.63415970467
72414.8767,72414.0613869298,893.907296257094,-1393.06497573853,1.0,0.0,21.9974100589752,25.27,27.11,5.19,173.661068715155
72416.9758,72416.1597440019,893.933916427195,-1393.53728294373,1.0,0.0,22.1315264701843,25.27,27.11,5.01,173.687688885257
72419.0755,72418.2585225999,893.960008788854,-1394.58441734314,1.0,0.0,22.3446488380432,25.38,27.04,4.57,173.713781246915
72421.1746,72420.3584467526,893.985703513026,-1396.01254463196,1.0,0.0,22.5446045398712,25.26,27.04,5.11,173.739475971088
72423.2733,72422.4594065733,894.011200843379,-1398.48232269287,1.0,0.0,22.6836383342743,25.22,27.05,6.23,173.76497330144
72425.3728,72424.5599116757,894.036943595856,-1399.96933937073,1.0,0.0,22.7825820446014,25.22,27.05,6.48,173.790716053918
72427.4718,72426.6592617519,894.063234692439,-1395.44916152954,1.0,0.0,22.851037979126,25.55,27.08,6.66,173.817007150501
72429.5702,72428.7588616926,894.089965168387,-1393.26548576355,1.0,0.0,22.8598237037659,25.55,27.08,5.91,173.843737626448
72431.67,72430.8588132542,894.116985825822,-1396.21376991272,1.0,0.0,22.8049457073212,25.61,27.06,5.91,173.870758283883
72433.7701,72432.9585322179,894.143816381693,-1397.62783050537,1.0,0.0,22.6793169975281,25.61,27.06,5.41,173.897588839754
72435.8716,72435.0580138061,894.169998178258,-1398.31638336182,1.0,0.0,22.5272536277771,25.54,27.06,5.02,173.92377063632
72437.9717,72437.1586536895,894.195707486942,-1397.55392074585,1.0,0.0,22.3829925060272,25.54,27.06,4.9,173.949479945004
72440.0728,72439.2592734564,894.221255360171,-1396.73709869385,1.0,0.0,22.2944617271423,25.14,27.06,5.61,173.975027818233
72442.1733,72441.3589045778,894.247035160661,-1401.59940719604,1.0,0.0,22.3421990871429,25.14,27.06,5.8,174.000807618722
72444.2737,72443.4580688272,894.273384176195,-1403.5701751709,1.0,0.0,22.4830210208893,25.17,27.05,5.38,174.027156634256
72446.3742,72445.558262961,894.300096295774,-1400.64263343811,1.0,0.0,22.6866126060486,25.17,27.05,5.25,174.053868753836
72448.4729,72447.6594195049,894.32688837871,-1401.72338485718,1.0,0.0,22.9399442672729,25.15,27.09,5.02,174.080660836771
72450.572,72449.760536151,894.353476446122,-1403.03635597229,1.0,0.0,23.1377601623535,25.15,27.09,5.03,174.107248904184
72452.671,72451.862241542,894.379550870508,-1402.95791625977,1.0,0.0,23.2160925865173,25.46,27.0,5.01,174.13332332857
72454.7708,72453.9644652698,894.405035628006,-1404.13928031921,1.0,0.0,23.1716215610504,25.46,27.0,5.08,174.158808086067
72456.8709,72456.0660038609,894.430502364412,-1402.36520767212,1.0,0.0,23.0285346508026,25.45,27.06,4.82,174.184274822474
72458.971,72458.1655276101,894.45608401671,-1404.16622161865,1.0,0.0,22.7662801742554,25.45,27.06,5.72,174.209856474772
72461.0718,72460.2637136914,894.48198677972,-1409.49106216431,1.0,0.0,22.4571347236633,25.44,27.05,4.77,174.235759237781
72463.1726,72462.3625690676,894.508184418082,-1408.36048126221,1.0,0.0,22.2229361534119,25.44,27.05,4.98,174.261956876144
72465.2734,72464.4621985964,894.534477107227,-1405.83038330078,1.0,0.0,22.0813155174255,25.13,27.05,5.35,174.288249565288
72467.3742,72466.5617359243,894.560612551868,-1406.74614906311,1.0,0.0,22.087574005127,25.13,27.05,4.82,174.31438500993
72469.4733,72468.6616143957,894.58664749749,-1405.91502189636,1.0,0.0,22.2385585308075,25.18,27.04,5.03,174.340419955552
72471.573,72470.7628403418,894.612298887223,-1408.29920768738,1.0,0.0,22.4409997463226,25.18,27.04,4.71,174.366071345285
72473.6721,72472.8637486137,894.637739891186,-1412.33396530151,1.0,0.0,22.6261615753174,25.5,27.06,4.37,174.391512349248
72475.7715,72474.9636116624,894.663046868518,-1410.07709503174,1.0,0.0,22.7796912193298,25.12,27.08,4.27,174.41681932658
72477.8699,72477.0635858551,894.688449734822,-1408.09226036072,1.0,0.0,22.9123055934906,25.41,27.07,4.28,174.442222192884
72479.9683,72479.1643893532,894.714087126777,-1408.87928009033,1.0,0.0,22.9544222354889,25.41,27.07,4.34,174.467859584838
72482.0681,72481.2652585655,894.740194408223,-1409.24048423767,1.0,0.0,22.8582978248596,25.36,27.06,4.43,174.493966866285
72484.1675,72483.3656069264,894.766545016319,-1409.24048423767,1.0,0.0,22.8582978248596,25.36,27.06,4.25,174.52031747438
72486.2672,72485.4655662831,894.792975420132,-1410.26377677917,1.0,0.0,22.5897610187531,25.35,27.04,4.06,174.546747878194
72488.3666,72487.5649232324,894.81915964745,-1407.33575820923,1.0,0.0,22.4566161632538,25.35,27.04,4.39,174.572932105511
72490.4671,72489.6637781057,894.844823610038,-1405.83658218384,1.0,0.0,22.3330736160278,25.25,27.06,4.79,174.598596068099
72492.5679,72491.7617005762,894.870120864361,-1407.32622146606,1.0,0.0,22.2711503505707,25.25,27.06,4.83,174.623893322423
72494.6687,72493.8600523677,894.895453406498,-1407.93538093567,1.0,0.0,22.3126530647278,25.41,27.03,4.37,174.649225864559
72496.7691,72495.9598745126,894.92107026279,-1409.68346595764,1.0,0.0,22.4341928958893,25.41,27.03,5.3,174.674842720851
72498.8689,72498.0607600696,894.947164133191,-1412.05286979675,1.0,0.0,22.5804269313812,25.53,27.09,4.69,174.700936591253
72500.969,72500.1615867019,894.973773825914,-1410.26639938354,1.0,0.0,22.7851808071136,25.53,27.09,4.78,174.727546283975
72503.0684,72502.2628479358,895.000379243866,-1407.25636482239,1.0,0.0,23.0209052562714,25.21,27.05,5.8,174.754151701927
72505.1682,72504.364752816,895.026790956035,-1406.68249130249,1.0,0.0,23.2075452804565,25.21,27.05,5.03,174.780563414097
72507.2676,72506.4664134476,895.052830092609,-1404.56867218018,1.0,0.0,23.2796192169189,25.59,27.06,4.89,174.806602550671
72509.3677,72508.567340076,895.078525906429,-1403.57518196106,1.0,0.0,23.1824636459351,25.21,27.06,4.83,174.83229836449
72511.4692,72510.6685550418,895.103851407766,-1403.8462638855,1.0,0.0,22.9630053043365,25.17,27.05,4.39,174.857623865828
72513.5707,72512.7703952137,895.129273636267,-1400.56371688843,1.0,0.0,22.6972639560699,25.17,27.05,4.59,174.883046094328
72515.6728,72514.8722779658,895.155109092593,-1400.7408618927,1.0,0.0,22.4607050418854,25.47,27.03,4.86,174.908881550655
72517.775,72516.9728667196,895.181482331827,-1407.55438804626,1.0,0.0,22.2879588603973,25.47,27.07,5.31,174.935254789889
72519.8761,72519.0729324426,895.20823569037,-1408.84876251221,1.0,0.0,22.1998691558838,25.34,27.01,5.7,174.962008148432
72521.9779,72521.1736690532,895.234707919881,-1404.02984619141,1.0,0.0,22.2411453723907,25.34,27.01,5.61,174.988480377942
72524.0787,72523.2747551054,895.260688131675,-1401.16763114929,1.0,0.0,22.4074065685272,25.3,27.03,5.5,175.014460589737
72526.1792,72525.3756907023,895.286371875554,-1398.09918403625,1.0,0.0,22.6272225379944,25.3,27.03,5.6,175.040144333616
72528.2796,72527.4771277048,895.311857052147,-1398.27823638916,1.0,0.0,22.8216409683228,25.28,27.08,5.53,175.065629510209
72530.3791,72529.57910995,895.337170148268,-1403.00416946411,1.0,0.0,22.9195415973663,25.28,27.08,5.13,175.09094260633
72532.4795,72531.680629598,895.36269698292,-1399.52254295349,1.0,0.0,22.8465259075165,25.38,27.07,4.81,175.116469440982
72534.5793,72533.7810331117,895.388560518622,-1395.16925811768,1.0,0.0,22.6809561252594,25.38,27.07,6.41,175.142332976684
72536.6797,72535.8814508747,895.414697052911,-1401.17788314819,1.0,0.0,22.4943995475769,25.36,27.04,6.1,175.168469510973
72538.7802,72537.9819391295,895.44132518582,-1405.38358688354,1.0,0.0,22.3303973674774,25.36,27.04,6.11,175.195097643882
72540.8792,72540.0820295792,895.467776041478,-1405.82942962646,1.0,0.0,22.1886932849884,25.23,27.07,6.46,175.22154849954
72542.9797,72542.1816891152,895.493712835014,-1406.13079071045,1.0,0.0,22.0907926559448,25.23,27.07,5.92,175.247485293075
72545.0798,72544.2816495616,895.519145624712,-1399.29175376892,1.0,0.0,22.0664620399475,25.25,27.08,5.71,175.272918082774
72547.1789,72546.3813032303,895.544169377536,-1394.30284500122,1.0,0.0,22.0743060112,25.25,27.08,6.18,175.297941835597
72549.2783,72548.4803233948,895.569019792601,-1398.60844612122,1.0,0.0,22.1241235733032,25.24,27.05,5.62,175.322792250663
72551.3767,72550.5784826539,895.594413187355,-1399.51753616333,1.0,0.0,22.2106277942657,25.24,27.05,5.14,175.348185645416
72553.4761,72552.6762592792,895.620362553745,-1399.40357208252,1.0,0.0,22.3175227642059,25.57,27.06,4.91,175.374135011807
72555.5748,72554.7751579061,895.646923463792,-1405.7412147522,1.0,0.0,22.4324643611908,25.57,27.06,5.21,175.400695921853
72557.6725,72556.8743074872,895.673739016056,-1406.81481361389,1.0,0.0,22.5536108016968,25.57,27.05,6.01,175.427511474118
72559.7713,72558.9725698437,895.700194649398,-1403.17344665527,1.0,0.0,22.6590394973755,25.57,27.05,5.97,175.45396710746
72561.8693,72561.0711326916,895.725670941174,-1401.52835845947,1.0,0.0,22.733336687088,25.59,27.03,5.83,175.479443399236
72563.9684,72563.1697812863,895.750752612948,-1398.08487892151,1.0,0.0,22.758674621582,25.59,27.03,5.62,175.50452507101
72566.0678,72565.2675279882,895.775752058253,-1398.76174926758,1.0,0.0,22.7209329605103,25.18,27.06,5.59,175.529524516314
72568.1658,72567.3648232408,895.801221812144,-1403.80358695984,1.0,0.0,22.6172268390656,25.18,27.06,5.53,175.554994270206
72570.267,72569.4620415475,895.827409140766,-1401.57628059387,1.0,0.0,22.4869012832642,25.16,27.05,5.42,175.581181598827
72572.3661,72571.5598856471,895.853973822668,-1400.00152587891,1.0,0.0,22.4086105823517,25.16,27.05,5.6,175.60774628073
72574.4658,72573.6586841941,895.880831200629,-1404.10828590393,1.0,0.0,22.4404990673065,25.14,27.03,5.83,175.634603658691
72576.5659,72575.7583473343,895.907840207219,-1405.08723258972,1.0,0.0,22.5797712802887,25.14,27.03,5.63,175.661612665281
72578.6643,72577.8582489397,895.934120826423,-1406.74090385437,1.0,0.0,22.7616548538208,25.36,27.06,6.19,175.687893284485
72580.7654,72579.9582777824,895.95946887508,-1406.75711631775,1.0,0.0,22.9413330554962,25.36,27.06,5.68,175.713241333142
72582.8645,72582.0586366206,895.984447784722,-1400.63762664795,1.0,0.0,23.0736315250397,25.28,27.05,5.63,175.738220242783
72584.9629,72584.1594364308,896.009456785396,-1402.86922454834,1.0,0.0,23.1294333934784,25.28,27.05,5.51,175.763229243457
72587.0637,72586.260363562,896.035065259784,-1408.63180160522,1.0,0.0,23.1324076652527,25.22,27.06,4.86,175.788837717846
72589.1631,72588.3613322675,896.061415281147,-1406.82482719421,1.0,0.0,23.0540990829468,25.22,27.06,4.89,175.815187739208
72591.2653,72590.4615631979,896.088074427098,-1407.25183486938,1.0,0.0,22.8892683982849,25.61,27.03,4.61,175.84184688516
72593.3664,72592.562061511,896.114961896092,-1407.07969665527,1.0,0.0,22.7185189723969,25.61,27.03,4.98,175.868734354153
72595.4669,72594.6629676036,896.141659179702,-1402.96196937561,1.0,0.0,22.5617229938507,25.54,27.05,5.44,175.895431637764
72597.5683,72596.7638926394,896.167569318786,-1406.24284744263,1.0,0.0,22.4561333656311,25.54,27.05,5.31,175.921341776848
72599.6685,72598.8645308465,896.192895071581,-1406.91924095154,1.0,0.0,22.4699199199677,25.44,27.06,4.84,175.946667529643
72601.7703,72600.9651817102,896.217788653448,-1401.93772315979,1.0,0.0,22.544264793396,25.44,27.06,4.94,175.97156111151
72603.8704,72603.0660388526,896.242758175358,-1403.33032608032,1.0,0.0,22.5914299488068,25.16,27.06,5.05,175.99653063342
72605.9705,72605.1672906987,896.268470082432,-1403.13982963562,1.0,0.0,22.6100087165833,25.16,27.06,4.85,176.022242540494
72608.0706,72607.2680099588,896.294935187325,-1401.77416801453,1.0,0.0,22.6277530193329,25.23,27.04,5.7,176.048707645386
72610.17,72609.367556842,896.321820728481,-1405.85780143738,1.0,0.0,22.6128816604614,25.23,27.04,5.23,176.075593186542
72612.2711,72611.4683855697,896.348590264097,-1406.66484832764,1.0,0.0,22.5655376911163,25.34,27.06,5.77,176.102362722158
72614.3702,72613.5696825944,896.374677848071,-1405.06410598755,1.0,0.0,22.4992871284485,25.34,27.06,6.15,176.128450306132
72616.4693,72615.6708191894,896.399971414357,-1405.92741966248,1.0,0.0,22.404670715332,25.27,27.06,5.38,176.153743872419
72618.5694,72617.771238042,896.424824008718,-1404.37769889832,1.0,0.0,22.3194062709808,25.27,27.06,5.52,176.17859646678
72620.6688,72619.8709006794,896.449743406847,-1402.22454071045,1.0,0.0,22.2676157951355,25.21,27.04,5.43,176.203515864909
72622.7689,72621.9698470831,896.475300500169,-1401.66759490967,1.0,0.0,22.2374737262726,25.21,27.04,5.06,176.229072958231
72624.8683,72624.0681305621,896.501645073295,-1398.95129203796,1.0,0.0,22.2229838371277,25.59,27.06,4.89,176.255417531356
72626.9667,72626.1655999068,896.528413519263,-1399.06406402588,1.0,0.0,22.2335696220398,25.22,27.06,5.11,176.282185977325
72629.0668,72628.2632923778,896.555191352963,-1401.8931388855,1.0,0.0,22.2689151763916,25.49,27.07,5.21,176.308963811025
72631.1659,72630.3614579234,896.581429559737,-1402.4510383606,1.0,0.0,22.3271548748016,25.49,27.07,5.41,176.335202017799
72633.265,72632.4603044148,896.606985060498,-1400.27046203613,1.0,0.0,22.4241673946381,25.12,27.06,5.53,176.36075751856
72635.3641,72634.559646612,896.632192796096,-1398.82206916809,1.0,0.0,22.5350320339203,25.38,27.06,5.58,176.385965254158
72637.4628,72636.6587324906,896.657394245267,-1399.85871315002,1.0,0.0,22.6301193237305,25.3,27.07,5.72,176.411166703329
72639.5629,72638.7573574483,896.683109337464,-1398.66065979004,1.0,0.0,22.6924777030945,25.3,27.07,5.71,176.436881795526
72641.6627,72640.8553598821,896.709553906694,-1393.54276657104,1.0,0.0,22.717297077179,25.33,27.05,5.73,176.463326364756
72643.7621,72642.9537811596,896.736421845853,-1393.30911636353,1.0,0.0,22.7009773254395,25.33,27.05,5.53,176.490194303915
72645.8629,72645.0530843809,896.763313757256,-1395.51830291748,1.0,0.0,22.6678669452667,25.4,27.07,6.49,176.517086215317
72647.963,72647.153497953,896.789933927357,-1394.47832107544,1.0,0.0,22.6043164730072,25.4,27.07,5.85,176.543706385419
