74831.9589,74831.1296946835,923.743140595034,-1690.69576263428,1.0,0.0,26.6506671905518,25.22,26.91,7.86,203.497625682503
74834.059,74833.2308570109,923.769669653848,-1691.42079353333,1.0,0.0,26.5954554080963,25.15,26.85,7.62,203.524154741317
74836.1605,74835.3318830486,923.795900736004,-1692.1534538269,1.0,0.0,26.3863921165466,25.15,26.85,7.12,203.550385823473
74838.2606,74837.431510482,923.822023356333,-1693.17984580994,1.0,0.0,26.1082172393799,25.15,26.89,7.3,203.576508443803
74840.3614,74839.5312604587,923.847978003323,-1691.50471687317,1.0,0.0,25.8472323417664,25.15,26.89,7.55,203.602463090792
74842.4622,74841.631166758,923.873721258715,-1691.10131263733,1.0,0.0,25.6484270095825,25.25,26.84,8.01,203.628206346184
74844.563,74843.7304494437,923.899585548788,-1692.52371788025,1.0,0.0,25.5568623542786,25.25,26.84,8.08,203.654070636258
74846.6641,74845.8288938552,923.925670785829,-1692.18063354492,1.0,0.0,25.5900144577026,25.23,26.87,8.09,203.680155873299
74848.7638,74847.92869756,923.951986944303,-1691.91479682922,1.0,0.0,25.7181465625763,25.23,26.87,7.62,203.706472031772
74850.8633,74850.0283943955,923.978448864073,-1690.77944755554,1.0,0.0,25.8710443973541,25.27,26.88,7.83,203.732933951542
74852.962,74852.1274039987,924.00478974916,-1689.53323364258,1.0,0.0,26.0374844074249,25.27,26.86,8.2,203.75927483663
74855.0607,74854.226344116,924.03080415912,-1691.4656162262,1.0,0.0,26.2372970581055,25.14,26.86,7.72,203.785289246589
74857.1598,74856.3259909954,924.056699797511,-1691.8408870697,1.0,0.0,26.4168441295624,25.14,26.86,8.35,203.81118488498
74859.2572,74858.425439978,924.082303997129,-1692.26384162903,1.0,0.0,26.4745116233826,25.31,26.86,7.94,203.836789084598
74861.3562,74860.5238276441,924.107722118497,-1693.04513931274,1.0,0.0,26.4015197753906,25.13,26.86,8.17,203.862207205966
74863.4553,74862.6220262982,924.133380046114,-1688.78626823425,1.0,0.0,26.2807250022888,25.1,26.87,8.52,203.887865133584
74865.5551,74864.7205807641,924.15916018188,-1687.91937828064,1.0,0.0,26.1324822902679,25.1,26.87,8.08,203.913645269349
74867.6548,74866.8190478068,924.185122456402,-1692.01397895813,1.0,0.0,25.9717166423798,25.43,26.86,7.82,203.939607543871
74869.7546,74868.9169618953,924.211186822504,-1691.23315811157,1.0,0.0,25.8470714092255,25.43,26.84,7.71,203.965671909973
74871.855,74871.0145890713,924.237002748996,-1692.14916229248,1.0,0.0,25.802218914032,25.45,26.86,7.53,203.991487836465
74873.9562,74873.1129698642,924.262587251142,-1695.12104988098,1.0,0.0,25.8935034275055,25.45,26.86,7.58,204.017072338611
74876.0559,74875.212606769,924.288137471303,-1690.9875869751,1.0,0.0,26.0919272899628,25.44,26.84,7.79,204.042622558773
74878.1554,74877.311954163,924.31341628544,-1690.32001495361,1.0,0.0,26.3369083404541,25.44,26.84,7.79,204.06790137291
74880.2548,74879.4122398272,924.33870960027,-1693.68553161621,1.0,0.0,26.6219079494476,25.08,26.86,7.62,204.093194687739
74882.3545,74881.514363056,924.36423827894,-1692.75379180908,1.0,0.0,26.8547415733337,25.08,26.86,7.47,204.11872336641
74884.4547,74883.6170914583,924.389977008104,-1696.53797149658,1.0,0.0,26.9734084606171,25.02,26.86,7.12,204.144462095574
74886.5544,74885.7192120049,924.41567919217,-1700.34456253052,1.0,0.0,26.9551634788513,25.02,26.86,7.08,204.17016427964
74888.6542,74887.820808012,924.441458489746,-1694.71669197083,1.0,0.0,26.7956912517548,25.05,26.85,7.68,204.195943577215
74890.7557,74889.9222650472,924.467088002711,-1692.98195838928,1.0,0.0,26.5853404998779,25.05,26.85,8.07,204.221573090181
74892.8568,74892.0230459142,924.492860427126,-1697.70431518555,1.0,0.0,26.3736426830292,25.37,26.85,7.87,204.247345514596
74894.9593,74894.1233031638,924.518532352522,-1699.69654083252,1.0,0.0,26.1489629745483,25.37,26.84,7.46,204.273017439991
74897.0608,74896.2233830523,924.54406388104,-1701.24483108521,1.0,0.0,26.0013043880463,25.29,26.88,7.16,204.298548968509
74899.1623,74898.3242707048,924.569500694051,-1700.88529586792,1.0,0.0,25.9711384773254,25.29,26.88,6.57,204.323985781521
74901.2637,74900.425780965,924.595027528703,-1698.5719203949,1.0,0.0,26.0304570198059,25.22,26.86,7.69,204.349512616172
74903.3645,74902.5271680113,924.620594847947,-1700.33645629883,1.0,0.0,26.1437654495239,25.22,26.83,7.29,204.375079935417
74905.466,74904.6289076004,924.646434243768,-1701.46250724792,1.0,0.0,26.301121711731,25.11,26.86,6.74,204.400919331238
74907.5668,74906.7311418056,924.672461226582,-1701.17092132568,1.0,0.0,26.4778554439545,25.11,26.86,6.79,204.426946314052
74909.6659,74908.8323815819,924.698632797226,-1703.61924171448,1.0,0.0,26.5641689300537,25.23,26.88,6.41,204.453117884696
74911.766,74910.9320410341,924.724541930482,-1704.00047302246,1.0,0.0,26.5287697315216,25.23,26.88,6.84,204.479027017951
74913.8661,74913.0318757519,924.750144286081,-1701.340675354,1.0,0.0,26.4442086219788,25.29,26.86,6.63,204.50462937355
74915.9665,74915.1324319001,924.775630049407,-1701.42602920532,1.0,0.0,26.3147115707397,25.29,26.86,6.31,204.530115136877
74918.0677,74917.2330743819,924.801211114973,-1704.44631576538,1.0,0.0,26.1259794235229,25.11,26.85,6.63,204.555696202442
74920.1671,74919.3328033201,924.827039949596,-1706.01177215576,1.0,0.0,25.9275376796722,25.11,26.85,6.46,204.581525037065
74922.2686,74921.4325775206,924.85319936648,-1703.70054244995,1.0,0.0,25.7665455341339,25.09,26.85,6.32,204.607684453949
74924.3687,74923.532723207,924.879456264898,-1701.97677612305,1.0,0.0,25.6738781929016,25.09,26.85,6.5,204.633941352367
74926.4691,74925.632143775,924.905580980703,-1703.12190055847,1.0,0.0,25.6816744804382,25.07,26.86,7.12,204.660066068172
74928.5696,74927.7300846018,924.931509308517,-1703.7992477417,1.0,0.0,25.8015632629395,25.07,26.86,6.9,204.685994395986
74930.6683,74929.8281302024,924.957082159817,-1706.19916915894,1.0,0.0,25.9568691253662,25.45,26.87,6.65,204.711567247286
74932.7684,74931.9269646238,924.982461556792,-1710.02650260925,1.0,0.0,26.1146724224091,25.45,26.87,6.5,204.736946644261
74934.8675,74934.0267245751,925.008008172736,-1708.10055732727,1.0,0.0,26.2839555740356,25.46,26.85,6.86,204.762493260205
74936.9659,74936.1266566068,925.033625531942,-1705.81603050232,1.0,0.0,26.4288246631622,25.46,26.85,6.78,204.788110619411
74939.0649,74938.2270128466,925.059668105096,-1705.65032958984,1.0,0.0,26.5348970890045,25.48,26.84,7.35,204.814153192565
74941.1637,74940.3275705874,925.086100352928,-1704.15306091309,1.0,0.0,26.5594482421875,25.48,26.84,6.95,204.840585440397
74943.2638,74942.4275783915,925.112700238824,-1704.23769950867,1.0,0.0,26.4661490917206,25.08,26.87,6.38,204.867185326293
74945.3642,74944.5264848974,925.138988988474,-1705.60336112976,1.0,0.0,26.3090670108795,25.08,26.85,6.13,204.893474075943
74947.464,74946.6257633921,925.164923099801,-1703.90844345093,1.0,0.0,26.1498272418976,25.06,26.87,6.09,204.91940818727
74949.5644,74948.7250587344,925.19041037187,-1703.83930206299,1.0,0.0,26.028048992157,25.06,26.87,6.35,204.944895459339
74951.6649,74950.8253686223,925.215764287859,-1707.23176002502,1.0,0.0,25.9941101074219,25.46,26.88,6.63,204.970249375328
74953.7653,74952.9258479085,925.241189198568,-1707.86571502686,1.0,0.0,26.074093580246,25.03,26.86,6.87,204.995674286038
74955.8668,74955.0270039495,925.26698090136,-1706.19344711304,1.0,0.0,26.2416124343872,25.42,26.85,6.93,205.02146598883
74957.9669,74957.1286078356,925.293294126168,-1704.44083213806,1.0,0.0,26.4174699783325,25.42,26.85,6.74,205.047779213637
74960.0667,74959.2297165189,925.320031475276,-1703.25517654419,1.0,0.0,26.5553295612335,25.37,26.84,6.66,205.074516562745
74962.1671,74961.3301037718,925.34665742889,-1702.99172401428,1.0,0.0,26.6688346862793,25.37,26.84,6.54,205.10114251636
74964.2669,74963.4319075663,925.372861688957,-1702.92162895203,1.0,0.0,26.7668128013611,25.35,26.88,6.75,205.127346776426
74966.3673,74965.5347111542,925.398475863039,-1702.22067832947,1.0,0.0,26.7804622650146,25.35,26.88,6.59,205.152960950509
74968.4674,74967.6368369814,925.423886608332,-1702.73423194885,1.0,0.0,26.7001986503601,25.02,26.85,7.29,205.178371695802
74970.5679,74969.7377562337,925.449407072738,-1705.3337097168,1.0,0.0,26.5607357025146,25.02,26.85,7.38,205.203892160207
74972.6683,74971.838327134,925.475383345038,-1706.84289932251,1.0,0.0,26.3690054416656,25.1,26.85,7.66,205.229868432507
74974.7698,74973.9389075059,925.501982979476,-1705.86562156677,1.0,0.0,26.1633396148682,25.1,26.85,7.72,205.256468066946
74976.871,74976.0387501027,925.529054179788,-1704.88929748535,1.0,0.0,26.0166049003601,25.12,26.86,7.24,205.283539267257
74978.9724,74978.1375681795,925.556057151407,-1706.60042762756,1.0,0.0,25.9193181991577,25.12,26.86,7.33,205.310542238876
74981.0736,74980.2373681962,925.582510940731,-1706.69221878052,1.0,0.0,25.856214761734,25.14,26.85,7.05,205.3369960282
74983.1737,74982.3383605387,925.608209688216,-1703.60684394836,1.0,0.0,25.8774220943451,25.14,26.85,6.99,205.362694775686
74985.2741,74984.4393603411,925.633426895365,-1704.3993473053,1.0,0.0,26.0019958019257,25.1,26.85,6.67,205.387911982834
74987.3739,74986.5396680497,925.659016175196,-1707.59773254395,1.0,0.0,26.1779308319092,25.1,26.85,6.9,205.413501262665
74989.473,74988.6402842123,925.684996051714,-1709.96737480164,1.0,0.0,26.3312041759491,25.13,26.84,6.67,205.439481139183
74991.571,74990.7411450427,925.711413798854,-1710.88314056396,1.0,0.0,26.4424860477448,25.13,26.84,6.67,205.465898886323
74993.6701,74992.8410597239,925.738205630332,-1707.20458030701,1.0,0.0,26.50545835495,25.42,26.83,6.88,205.492690717801
74995.7692,74994.9405529629,925.764948260039,-1706.27975463867,1.0,0.0,26.4744281768799,25.42,26.87,7.04,205.519433347508
74997.8682,74997.0408254676,925.791236674413,-1709.90800857544,1.0,0.0,26.3558268547058,25.48,26.86,6.77,205.545721761882
74999.9677,74999.141206434,925.81712577492,-1708.4949016571,1.0,0.0,26.1756777763367,25.48,26.86,6.83,205.571610862389
75002.0671,75001.2406327855,925.842519924045,-1708.36925506592,1.0,0.0,25.9488344192505,25.45,26.88,6.68,205.597005011514
75004.1682,75003.3385610394,925.8677521348,-1711.02786064148,1.0,0.0,25.7743954658508,25.45,26.84,6.4,205.622237222269
75006.268,75005.4371311795,925.893345354125,-1708.96339416504,1.0,0.0,25.7408976554871,25.04,26.86,7.61,205.647830441594
75008.3667,75007.535536699,925.919272592291,-1709.46884155273,1.0,0.0,25.8352160453796,25.04,26.86,6.85,205.67375767976
75010.4665,75009.6335628536,925.945667121559,-1711.84921264648,1.0,0.0,26.0234236717224,25.41,26.85,7.1,205.700152209029
75012.5655,75011.7314242199,925.972258122638,-1709.30504798889,1.0,0.0,26.2585163116455,25.03,26.85,7.18,205.726743210107
75014.665,75013.8309664093,925.998552152887,-1708.74881744385,1.0,0.0,26.4763295650482,25.05,26.84,6.68,205.753037240356
75016.7647,75015.9317362122,926.024379059672,-1708.95028114319,1.0,0.0,26.6103625297546,25.05,26.84,6.58,205.778864147142
75018.8631,75018.0321581662,926.04979718104,-1708.7128162384,1.0,0.0,26.671952009201,25.19,26.88,6.96,205.804282268509
75020.9629,75020.132391192,926.074823280796,-1713.03367614746,1.0,0.0,26.6874313354492,25.19,26.88,6.83,205.829308368266
75023.063,75022.2335287929,926.100041242316,-1714.31636810303,1.0,0.0,26.6517698764801,25.15,26.83,6.39,205.854526329786
75025.1624,75024.3347880151,926.125762872398,-1710.72030067444,1.0,0.0,26.5946328639984,25.15,26.83,6.61,205.880247959867
75027.2625,75026.4351999946,926.152013987303,-1710.45994758606,1.0,0.0,26.5373587608337,25.14,26.85,6.63,205.906499074772
75029.3626,75028.5353188589,926.178634995595,-1707.53121376038,1.0,0.0,26.4369904994965,25.14,26.87,6.92,205.933120083064
75031.4644,75030.6357660424,926.205087946728,-1705.07168769836,1.0,0.0,26.2739241123199,25.35,26.86,6.73,205.959573034197
75033.5662,75032.7364537865,926.230999175459,-1708.76264572144,1.0,0.0,26.1154770851135,25.35,26.86,6.34,205.985484262928
75035.6688,75034.8378771264,926.256457529962,-1708.40358734131,1.0,0.0,26.0392189025879,25.11,26.85,6.42,206.010942617431
75037.7699,75036.939115813,926.281446749344,-1707.48114585876,1.0,0.0,26.0586857795715,25.45,26.85,6.85,206.035931836814
75039.8703,75039.0406228043,926.306585250422,-1709.30004119873,1.0,0.0,26.1495292186737,25.46,26.87,7.11,206.061070337892
75041.9711,75041.1425150279,926.332252984866,-1706.73942565918,1.0,0.0,26.3061881065369,25.46,26.87,6.98,206.086738072336
75044.0712,75043.2431311905,926.358655644581,-1707.46612548828,1.0,0.0,26.5004813671112,25.07,26.83,7.95,206.11314073205
75046.1717,75045.3437409829,926.385557027534,-1710.68000793457,1.0,0.0,26.6450464725494,25.07,26.83,7.17,206.140042115003
75048.2714,75047.4449986126,926.412430247292,-1707.19218254089,1.0,0.0,26.6927003860474,25.01,26.87,7.4,206.166915334761
75050.3712,75049.54642036,926.438627634197,-1704.85401153564,1.0,0.0,26.6276955604553,25.01,26.87,7.74,206.193112721667
75052.4717,75051.6468523722,926.464376924559,-1704.78415489197,1.0,0.0,26.4575183391571,25.42,26.87,7.31,206.218862012029
75054.5718,75053.7476353347,926.489735534415,-1704.01453971863,1.0,0.0,26.1817932128906,25.03,26.87,7.03,206.244220621884
75056.6729,75055.8490434196,926.515040919185,-1707.28993415833,1.0,0.0,25.8918642997742,25.38,26.85,7.05,206.269526006654
75058.7727,75057.9497832153,926.540670683607,-1707.29446411133,1.0,0.0,25.7093369960785,25.38,26.85,6.96,206.295155771077
75060.8735,75060.0486549362,926.566801434383,-1702.75855064392,1.0,0.0,25.6097316741943,25.35,26.87,7.38,206.321286521852
75062.9742,75062.1474445984,926.593328984454,-1704.26082611084,1.0,0.0,25.5515277385712,25.35,26.87,7.47,206.347814071924
75065.0747,75064.2463800218,926.620084773749,-1705.34563064575,1.0,0.0,25.5757987499237,25.28,26.87,7.52,206.374569861218
75067.1745,75066.3465209305,926.646351395175,-1703.12142372131,1.0,0.0,25.6793737411499,25.28,26.87,7.45,206.400836482644
75069.2735,75068.4463151637,926.67213069275,-1700.84166526794,1.0,0.0,25.8372962474823,25.04,26.88,7.02,206.426615780219
75071.3723,75070.5464250594,926.697682505473,-1696.9428062439,1.0,0.0,26.0102808475494,25.04,26.82,7.05,206.452167592943
75073.472,75072.6476437133,926.723233563825,-1697.62349128723,1.0,0.0,26.1666059494019,25.08,26.86,7.21,206.477718651295
75075.5708,75074.7483956627,926.749018896371,-1699.18966293335,1.0,0.0,26.2776076793671,25.08,26.86,7.68,206.50350398384
75077.6698,75076.8474568147,926.775013860315,-1695.34778594971,1.0,0.0,26.311069726944,25.23,26.84,7.93,206.529498947784
75079.7686,75078.9460938424,926.801216444001,-1694.41294670105,1.0,0.0,26.2764990329742,25.09,26.88,7.9,206.55570153147
75081.868,75081.0457933601,926.827637627721,-1696.17533683777,1.0,0.0,26.1774599552155,25.19,26.84,8.86,206.58212271519
75083.9684,75083.1453338731,926.853926125914,-1696.57230377197,1.0,0.0,26.0629236698151,25.19,26.84,8.36,206.608411213383
75086.0685,75085.2437320165,926.879866775125,-1696.62642478943,1.0,0.0,25.9292483329773,25.15,26.84,8.25,206.634351862594
75088.169,75087.3418228794,926.905639786273,-1693.20344924927,1.0,0.0,25.7979989051819,25.15,26.84,8.68,206.660124873742
75090.2698,75089.4403231144,926.931207692251,-1691.76912307739,1.0,0.0,25.723934173584,25.14,26.84,8.49,206.68569277972
75092.3702,75091.5385281388,926.956816921011,-1694.16499137878,1.0,0.0,25.7416784763336,25.14,26.84,8.17,206.71130200848
75094.471,75093.636691086,926.982683893293,-1693.17984580994,1.0,0.0,25.8674263954163,25.29,26.87,8.37,206.737168980762
75096.5704,75095.7363389712,927.00868983753,-1693.36271286011,1.0,0.0,26.085090637207,25.29,26.85,8.09,206.763174924999
75098.6699,75097.8379649017,927.034908765927,-1695.56427001953,1.0,0.0,26.3338446617126,25.31,26.86,8.18,206.789393853396
75100.7696,75099.9403038807,927.061187792569,-1694.06604766846,1.0,0.0,26.5451550483704,25.31,26.86,8.1,206.815672880039
75102.8697,75102.0418172423,927.087163226679,-1693.66216659546,1.0,0.0,26.664674282074,25.37,26.79,8.1,206.841648314148
75104.9695,75104.1428832617,927.113002790138,-1694.45610046387,1.0,0.0,26.6461670398712,25.37,26.79,8.14,206.867487877607
75107.0692,75106.2441666238,927.138796839863,-1693.99380683899,1.0,0.0,26.4968395233154,25.1,26.85,8.15,206.893281927332
75109.17,75108.3442092128,927.164501706138,-1697.15738296509,1.0,0.0,26.2685894966125,25.1,26.85,8.0,206.918986793607
75111.2708,75110.44276678,927.190342023969,-1695.77050209045,1.0,0.0,26.0112881660461,25.12,26.84,7.94,206.944827111438
75113.3723,75112.5428414717,927.216332713142,-1691.03622436523,1.0,0.0,25.7814288139343,25.12,26.84,8.51,206.970817800611
75115.4738,75114.6444674022,927.242266070098,-1692.02733039856,1.0,0.0,25.6488263607025,25.06,26.87,8.28,206.996751157567
75117.5746,75116.7456134688,927.268461864442,-1691.43843650818,1.0,0.0,25.666081905365,25.06,26.87,8.17,207.022946951911
75119.6747,75118.8457549643,927.294808533043,-1689.96739387512,1.0,0.0,25.7755219936371,25.46,26.88,7.88,207.049293620512
75121.7748,75120.9453212935,927.321103820577,-1693.40062141418,1.0,0.0,25.87850689888,25.46,26.87,7.92,207.075588908046
75123.8749,75123.0449502356,927.347213784233,-1693.88794898987,1.0,0.0,25.9635090827942,25.41,26.87,7.8,207.101698871702
75125.9747,75125.144987544,927.37297732383,-1694.08631324768,1.0,0.0,26.0582566261292,25.41,26.87,8.77,207.127462411299
75128.0727,75127.2446754947,927.398578338325,-1697.86071777344,1.0,0.0,26.1262178421021,25.37,26.9,8.5,207.153063425794
75130.1718,75129.3453273643,927.424256047234,-1697.69334793091,1.0,0.0,26.1265695095062,25.37,26.86,7.99,207.178741134703
75132.2709,75131.4471449051,927.450036937371,-1696.32053375244,1.0,0.0,26.0713815689087,25.0,26.85,8.17,207.20452202484
75134.3699,75133.5479115229,927.476107925177,-1694.69213485718,1.0,0.0,25.9562134742737,25.0,26.85,7.7,207.230593012646
75136.4697,75135.6464281026,927.502457778901,-1691.10321998596,1.0,0.0,25.7776439189911,25.09,26.86,7.61,207.25694286637
75138.5681,75137.7443358209,927.528925482184,-1692.53754615784,1.0,0.0,25.5861461162567,25.09,26.86,7.36,207.283410569653
75140.6682,75139.8420272022,927.555059669539,-1697.66664505005,1.0,0.0,25.4520058631897,25.12,26.86,7.16,207.309544757009
75142.7676,75141.9390624482,927.580743413418,-1699.56874847412,1.0,0.0,25.4059255123138,25.12,26.86,7.37,207.335228500888
75144.866,75144.0358414594,927.605918040499,-1699.40853118896,1.0,0.0,25.464403629303,25.22,26.85,7.44,207.360403127968
75146.9644,75146.1334628519,927.631066767499,-1698.99821281433,1.0,0.0,25.6160616874695,25.22,26.88,7.65,207.385551854968
75149.0621,75148.2318741549,927.656350359321,-1699.68366622925,1.0,0.0,25.8012533187866,25.16,26.86,7.68,207.41083544679
75151.1608,75150.3289420903,927.68223837018,-1699.59330558777,1.0,0.0,26.0065674781799,25.16,26.86,7.63,207.436723457649
75153.2578,75152.4254068639,927.70859031938,-1697.46208190918,1.0,0.0,26.1847257614136,25.11,26.87,7.62,207.463075406849
75155.3555,75154.5229383185,927.73500982672,-1697.57866859436,1.0,0.0,26.302832365036,25.11,26.87,7.28,207.489494914189
75157.4543,75156.6214238852,927.761336211115,-1698.47011566162,1.0,0.0,26.343435049057,25.38,26.84,7.22,207.515821298584
