81969.8768,81969.0467658173,1011.87661162578,-1796.0057258606,1.0,0.0,27.4130582809448,25.49,26.95,8.26,291.631239373237
81971.9769,81971.1451403238,1011.90198658034,-1793.50638389587,1.0,0.0,27.2910058498383,25.49,26.95,7.86,291.656614327803
81974.0767,81973.2431416679,1011.92780560814,-1794.93284225464,1.0,0.0,27.1214187145233,25.37,26.98,7.34,291.6824333556
81976.1778,81975.3420355171,1011.95408882573,-1795.94588279724,1.0,0.0,26.9399702548981,25.37,26.98,7.51,291.708716573194
81978.2776,81977.4409551825,1011.9802961871,-1800.80223083496,1.0,0.0,26.8383502960205,25.32,26.97,7.15,291.734923934564
81980.3777,81979.5398037694,1012.00629794039,-1804.66485023499,1.0,0.0,26.8895149230957,25.32,26.97,7.64,291.76092568785
81982.4764,81981.6396621242,1012.03191529959,-1803.30038070679,1.0,0.0,27.0852267742157,25.24,26.95,7.79,291.786543047056
81984.5745,81983.7398710102,1012.05717626028,-1803.01189422607,1.0,0.0,27.3556888103485,25.24,26.95,8.06,291.811804007739
81986.6735,81985.8390395343,1012.0825061202,-1796.44918441772,1.0,0.0,27.6349484920502,25.38,26.95,7.87,291.837133867666
81988.7709,81987.9373371787,1012.10817486048,-1788.6700630188,1.0,0.0,27.8135240077972,25.38,26.95,7.48,291.862802607939
81990.8696,81990.0349680427,1012.13429588825,-1792.69695281982,1.0,0.0,27.8430283069611,25.21,27.01,6.8,291.888923635706
81992.9677,81992.1333846264,1012.16093667783,-1796.77629470825,1.0,0.0,27.7729094028473,25.54,27.01,6.88,291.91556442529
81995.0671,81994.2322337162,1012.18735828064,-1796.36788368225,1.0,0.0,27.6538193225861,25.22,27.0,7.5,291.941986028105
81997.1675,81996.3305334561,1012.21334796399,-1798.81501197815,1.0,0.0,27.4862706661224,25.22,27.0,7.38,291.96797571145
81999.2659,81998.4288758598,1012.23911753856,-1797.07551002502,1.0,0.0,27.3122131824493,25.2,26.97,8.64,291.993745286018
82001.3677,82000.5274639372,1012.26458461024,-1795.64428329468,1.0,0.0,27.2243499755859,25.2,26.97,9.33,292.0192123577
82003.4668,82002.6257973723,1012.29007322341,-1796.4403629303,1.0,0.0,27.2331058979034,25.13,26.94,8.46,292.044700970873
82005.5676,82004.7239839565,1012.31589049101,-1790.03405570984,1.0,0.0,27.3225009441376,25.13,26.94,8.45,292.07051823847
82007.6687,82006.8232966494,1012.34192300588,-1787.71042823792,1.0,0.0,27.5003790855408,25.45,26.98,7.67,292.09655075334
82009.7678,82008.9238012489,1012.36847452819,-1791.83030128479,1.0,0.0,27.6996493339539,25.45,26.98,7.48,292.123102275655
82011.8679,82011.024790993,1012.39541036077,-1792.95301437378,1.0,0.0,27.8452694416046,25.36,26.98,7.99,292.15003810823
82013.967,82013.1259286776,1012.42185182869,-1799.52645301819,1.0,0.0,27.9605150222778,25.36,26.98,8.2,292.176479576156
82016.0668,82015.227737166,1012.44798786007,-1801.98335647583,1.0,0.0,28.069269657135,25.26,27.0,8.29,292.20261560753
82018.1658,82017.3300461378,1012.47369079851,-1792.30427742004,1.0,0.0,28.1505465507507,25.26,27.0,8.59,292.228318545967
82020.2656,82019.4318747427,1012.49881060794,-1790.36068916321,1.0,0.0,28.1202435493469,25.46,26.98,8.72,292.253438355401
82022.366,82021.5324535221,1012.52430215478,-1791.59593582153,1.0,0.0,27.9648542404175,25.46,26.98,8.19,292.278929902241
82024.4668,82023.6333001032,1012.55036341958,-1791.6054725647,1.0,0.0,27.7345538139343,25.6,26.99,7.97,292.304991167039
82026.5683,82025.7338815648,1012.57679642178,-1799.4282245636,1.0,0.0,27.4467587471008,25.6,26.99,7.49,292.331424169242
82028.6695,82027.8334010392,1012.60369227268,-1798.21562767029,1.0,0.0,27.167409658432,25.57,26.97,7.65,292.358320020139
82030.7702,82029.9315044749,1012.63033272699,-1792.69337654114,1.0,0.0,27.0440101623535,25.57,26.97,8.55,292.384960474446
82032.8707,82032.0307609253,1012.65625921078,-1799.18742179871,1.0,0.0,27.0932614803314,25.14,26.97,9.02,292.410886958241
82034.9711,82034.1306182742,1012.6817960199,-1798.69484901428,1.0,0.0,27.2407591342926,25.14,26.97,8.64,292.436423767358
82037.0712,82036.2309086323,1012.70682890899,-1793.7126159668,1.0,0.0,27.4786591529846,25.13,26.97,7.87,292.461456656456
82039.17,82038.3311138302,1012.73182575591,-1797.36661911011,1.0,0.0,27.7371168136597,25.13,26.97,8.09,292.48645350337
82041.2677,82040.4325687699,1012.75750715286,-1795.4158782959,1.0,0.0,27.8930008411407,25.23,26.99,7.7,292.512134900317
82043.3668,82042.5342067704,1012.78354310431,-1795.40276527405,1.0,0.0,27.9267728328705,25.23,26.99,8.55,292.538170851767
82045.4662,82044.6342393849,1012.80977896415,-1803.2386302948,1.0,0.0,27.8449594974518,25.25,26.97,7.92,292.564406711608
82047.5653,82046.7327690404,1012.83626728691,-1802.38819122314,1.0,0.0,27.6336431503296,25.25,26.97,7.63,292.590895034373
82049.665,82048.8309977855,1012.86223165691,-1802.21033096313,1.0,0.0,27.3769438266754,25.16,26.97,8.18,292.61685940437
82051.7644,82050.9288065974,1012.88759546354,-1803.5774230957,1.0,0.0,27.1588206291199,25.16,26.97,7.99,292.642223211005
82053.8642,82053.0261006765,1012.91262734681,-1795.5060005188,1.0,0.0,26.9973635673523,25.09,27.01,7.82,292.667255094275
82055.9643,82055.1231380179,1012.93759024702,-1796.08416557312,1.0,0.0,26.9680619239807,25.09,27.01,7.5,292.692217994481
82058.063,82057.221181523,1012.96314130537,-1802.68812179565,1.0,0.0,27.0786762237549,25.31,26.96,7.25,292.717769052833
82060.1621,82059.3197780661,1012.98922813497,-1801.99122428894,1.0,0.0,27.2843360900879,25.31,26.96,7.41,292.743855882436
82062.2605,82061.4175673481,1013.01539492793,-1804.06904220581,1.0,0.0,27.5193512439728,25.23,26.96,7.1,292.770022675395
82064.3589,82063.5156182293,1013.04156892933,-1803.77554893494,1.0,0.0,27.7613461017609,25.23,26.96,7.39,292.796196676791
82066.4573,82065.6145536527,1013.06751720607,-1799.46708679199,1.0,0.0,27.9700756072998,25.14,26.99,7.79,292.822144953534
82068.555,82067.7134411316,1013.09287053533,-1802.96301841736,1.0,0.0,28.0819237232208,25.14,26.99,7.96,292.84749828279
82070.6544,82069.8119392712,1013.11815354042,-1802.16288566589,1.0,0.0,28.0755698680878,25.52,26.96,7.59,292.872781287879
82072.7542,82071.9106705114,1013.14357769676,-1799.29280281067,1.0,0.0,27.9698491096497,25.52,26.96,7.69,292.898205444217
82074.8536,82074.0100432187,1013.16939177923,-1803.64298820496,1.0,0.0,27.8009414672852,25.11,26.95,7.42,292.92401952669
82076.953,82076.1100899987,1013.19571791217,-1801.9871711731,1.0,0.0,27.6545584201813,25.36,26.95,7.97,292.950345659629
82079.0534,82078.2093694992,1013.22214035317,-1800.55165290833,1.0,0.0,27.5518238544464,25.23,26.96,7.99,292.976768100634
82081.1546,82080.3085317369,1013.24852624908,-1806.89215660095,1.0,0.0,27.5084972381592,25.23,26.96,7.77,293.003153996542
82083.2557,82082.4093373306,1013.2747831475,-1805.99284172058,1.0,0.0,27.5732219219208,25.45,26.97,7.81,293.02941089496
82085.3562,82084.5110032428,1013.3003991656,-1803.02476882935,1.0,0.0,27.7117133140564,25.45,26.97,7.44,293.055026913062
82087.4563,82086.6121240798,1013.32563539967,-1802.76870727539,1.0,0.0,27.847957611084,25.57,26.97,7.59,293.080263147131
82089.5567,82088.7131569907,1013.35103055462,-1796.63753509521,1.0,0.0,27.968817949295,25.57,26.97,7.61,293.105658302084
82091.6575,82090.8148291893,1013.37695963681,-1798.38919639587,1.0,0.0,28.0980825424194,25.47,26.97,7.48,293.131587384269
82093.758,82092.9165914096,1013.40358617716,-1807.00898170471,1.0,0.0,28.1802475452423,25.47,26.97,7.1,293.158213924617
82095.8577,82095.0172170438,1013.43052360229,-1805.03869056702,1.0,0.0,28.1592130661011,25.14,26.98,7.11,293.185151349753
82097.9585,82097.1179552469,1013.4569592867,-1802.63209342957,1.0,0.0,28.0683696269989,25.14,26.98,7.51,293.211587034166
82100.0586,82099.2198690958,1013.48309028894,-1804.36229705811,1.0,0.0,27.9713809490204,25.32,27.0,7.7,293.237718036398
82102.1597,82101.3219396863,1013.50886723958,-1804.36229705811,1.0,0.0,27.9713809490204,25.32,27.0,8.04,293.263494987041
82104.2612,82103.4228099883,1013.53421344422,-1800.89664459229,1.0,0.0,27.7511298656464,25.54,26.99,7.65,293.288841191679
82106.362,82105.5234550685,1013.5597615689,-1799.90863800049,1.0,0.0,27.5770127773285,25.54,26.99,7.72,293.314389316365
82108.4642,82107.6235276647,1013.58573281206,-1796.44680023193,1.0,0.0,27.3871779441833,25.19,26.97,7.79,293.340360559523
82110.5653,82109.722777158,1013.61227218062,-1798.66099357605,1.0,0.0,27.2285103797913,25.19,26.97,8.01,293.366899928078
82112.6665,82111.8212763872,1013.63928856328,-1802.39176750183,1.0,0.0,27.1444439888,25.13,26.96,7.51,293.393916310743
82114.7679,82113.9204574842,1013.66600931622,-1805.73678016663,1.0,0.0,27.2247672080994,25.13,26.96,7.99,293.420637063682
82116.8674,82116.0216019582,1013.69206798263,-1805.36961555481,1.0,0.0,27.4356067180634,25.42,26.97,7.82,293.44669573009
82118.9664,82118.122507548,1013.71762163937,-1798.24662208557,1.0,0.0,27.6545226573944,25.17,26.97,8.83,293.472249386832
82121.0662,82120.2232341841,1013.74298050068,-1794.09170150757,1.0,0.0,27.8286099433899,25.3,26.97,8.74,293.497608248144
82123.1656,82122.3240376823,1013.76853759401,-1794.0092086792,1.0,0.0,27.8763175010681,25.3,26.97,8.15,293.523165341467
82125.2661,82124.4244954269,1013.79463548772,-1792.70339012146,1.0,0.0,27.7995586395264,25.24,27.0,7.71,293.549263235182
82127.3655,82126.5236191917,1013.8211348746,-1796.40817642212,1.0,0.0,27.642410993576,25.24,27.0,7.17,293.575762622058
82129.4652,82128.6217342783,1013.8480056636,-1800.56858062744,1.0,0.0,27.4344146251678,25.23,26.98,7.61,293.602633411065
82131.5653,82130.7202276401,1013.87467428111,-1801.65600776672,1.0,0.0,27.2662103176117,25.23,26.98,8.3,293.629302028567
82133.6654,82132.8198466077,1013.90081902966,-1802.3579120636,1.0,0.0,27.2136151790619,25.63,26.95,8.74,293.65544677712
82135.7652,82134.9200454354,1013.9264264144,-1796.0479259491,1.0,0.0,27.2517144680023,25.63,26.95,8.88,293.681054161862
82137.865,82137.0194897242,1013.95182081498,-1789.49499130249,1.0,0.0,27.3662090301514,25.54,26.96,8.99,293.706448562443
82139.9651,82139.1183751076,1013.97764721885,-1792.14549064636,1.0,0.0,27.4842023849487,25.54,26.96,8.26,293.732274966314
82142.0659,82141.2170211039,1014.00419530459,-1793.68591308594,1.0,0.0,27.5449275970459,25.46,26.99,7.88,293.758823052049
82144.1663,82143.3159986045,1014.03095503338,-1794.60334777832,1.0,0.0,27.5615334510803,25.46,26.99,7.79,293.785582780838
82146.2661,82145.4150129855,1014.05769213103,-1798.93517494202,1.0,0.0,27.5962889194489,25.16,26.97,7.41,293.812319878489
82148.3655,82147.515448099,1014.08437809907,-1799.02482032776,1.0,0.0,27.6937067508698,25.16,26.97,8.63,293.83900584653
82150.4649,82149.6170030348,1014.11067497917,-1800.14896392822,1.0,0.0,27.8533816337585,25.29,26.94,9.83,293.865302726626
82152.5643,82151.7188042309,1014.13684311323,-1800.95958709717,1.0,0.0,28.0327081680298,25.29,26.94,8.99,293.89147086069
82154.6641,82153.820378026,1014.16288074106,-1792.74272918701,1.0,0.0,28.1577825546265,25.41,26.97,9.36,293.917508488521
82156.7639,82155.921680918,1014.18885349296,-1788.26594352722,1.0,0.0,28.1446754932404,25.41,26.97,8.63,293.943481240422
82158.864,82158.0223470367,1014.21511064284,-1792.88077354431,1.0,0.0,27.9853701591492,25.22,26.92,8.15,293.969738390297
82160.9654,82160.1224259194,1014.24164028838,-1797.72138595581,1.0,0.0,27.7450919151306,25.22,26.92,7.73,293.996268035844
82163.0666,82162.2223701049,1014.26814705133,-1804.28457260132,1.0,0.0,27.525269985199,25.16,26.97,7.68,294.022774798796
82165.1681,82164.3234450929,1014.29479882121,-1808.06612968445,1.0,0.0,27.4310231208801,25.16,26.97,8.02,294.049426568672
82167.2685,82166.4247100148,1014.32119209319,-1804.203748703,1.0,0.0,27.4554967880249,25.15,26.98,8.87,294.075819840655
82169.3693,82168.5257624555,1014.34717616066,-1800.29273033142,1.0,0.0,27.5631606578827,25.15,26.98,9.19,294.101803908125
82171.4691,82170.6261102296,1014.37294179574,-1797.06788063049,1.0,0.0,27.753746509552,25.34,26.96,8.49,294.127569543198
82173.5692,82172.7263090573,1014.3988729734,-1797.52612113953,1.0,0.0,27.9577136039734,25.34,26.96,7.7,294.153500720859
82175.67,82174.8274277151,1014.42495561205,-1802.21390724182,1.0,0.0,28.0683755874634,25.25,26.98,6.95,294.17958335951
82177.769,82176.9279717933,1014.45124930702,-1803.6675453186,1.0,0.0,28.0628561973572,25.25,26.98,6.64,294.205877054483
82179.8702,82179.0284263529,1014.47746094316,-1803.33876609802,1.0,0.0,27.9536724090576,25.18,26.96,7.14,294.232088690624
82181.9703,82181.1298591644,1014.50361591764,-1804.48412895203,1.0,0.0,27.7793645858765,25.18,26.96,8.23,294.258243665099
82184.0707,82183.2311967574,1014.5297893323,-1804.84557151794,1.0,0.0,27.5977849960327,25.56,26.97,8.8,294.284417079762
82186.1715,82185.3317071404,1014.55584506504,-1806.61940574646,1.0,0.0,27.5050342082977,25.56,26.97,8.29,294.310472812504
82188.2709,82187.4316471349,1014.58168203011,-1805.495262146,1.0,0.0,27.4981141090393,25.13,26.97,7.75,294.336309777573
82190.3714,82189.5316449646,1014.60733073764,-1799.53217506409,1.0,0.0,27.4799704551697,25.36,26.97,7.63,294.361958485097
82192.4722,82191.6319742985,1014.63283519261,-1798.52890968323,1.0,0.0,27.4315536022186,25.28,26.97,7.74,294.387462940067
82194.5723,82193.7325746193,1014.65838021599,-1800.72999000549,1.0,0.0,27.404522895813,25.28,26.97,7.42,294.413007963449
82196.6727,82195.8333797101,1014.68398466706,-1803.73311042786,1.0,0.0,27.4429142475128,25.43,26.98,7.46,294.438612414524
82198.7718,82197.9341169074,1014.70978768542,-1808.78138542175,1.0,0.0,27.4947464466095,25.43,26.98,7.45,294.464415432885
82200.8716,82200.0347351655,1014.73565440625,-1807.204246521,1.0,0.0,27.5215864181519,25.59,26.97,7.81,294.490282153711
82202.9717,82202.1343456674,1014.76142817177,-1802.29783058167,1.0,0.0,27.5599241256714,25.59,26.97,8.01,294.51605591923
82205.0711,82204.2338710092,1014.78731039912,-1802.53934860229,1.0,0.0,27.6155233383179,25.47,26.96,7.91,294.541938146576
82207.1705,82206.3343066256,1014.81339664198,-1803.08175086975,1.0,0.0,27.6723027229309,25.47,26.96,7.49,294.568024389446
82209.2692,82208.4349222016,1014.83949403279,-1804.68845367432,1.0,0.0,27.7247250080109,25.14,26.97,7.12,294.594121780247
82211.369,82210.5343996826,1014.86563241109,-1805.0708770752,1.0,0.0,27.7422726154327,25.14,26.97,6.87,294.620260158554
82213.4694,82212.6335703023,1014.89146359265,-1801.10144615173,1.0,0.0,27.7389466762543,25.29,26.97,7.28,294.64609134011
82215.5692,82214.7336286493,1014.91704985499,-1799.45945739746,1.0,0.0,27.7022302150726,25.29,26.97,7.7,294.671677602455
82217.67,82216.8330960721,1014.94247007184,-1800.72140693665,1.0,0.0,27.5960385799408,25.47,26.97,8.15,294.697097819299
82219.7698,82218.9320909232,1014.96804694645,-1800.85015296936,1.0,0.0,27.5056600570679,25.47,26.97,7.98,294.722674693912
82221.8702,82221.0318230465,1014.99395918101,-1802.45304107666,1.0,0.0,27.5083065032959,25.24,26.99,7.61,294.748586928472
82223.9713,82223.1327749044,1015.02031926066,-1803.37762832642,1.0,0.0,27.5604486465454,25.24,26.99,8.34,294.774947008118
82226.0711,82225.2335762232,1015.04675544798,-1800.27365684509,1.0,0.0,27.6228129863739,25.18,26.98,8.06,294.801383195445
82228.1716,82227.3342597764,1015.07294679992,-1797.12581634521,1.0,0.0,27.7211964130402,25.18,26.98,8.36,294.82757454738
82230.2717,82229.434269676,1015.09894461371,-1797.31822013855,1.0,0.0,27.8367877006531,25.12,27.0,8.7,294.853572361171
82232.3718,82231.5346511453,1015.12483103201,-1800.53472518921,1.0,0.0,27.9094278812408,25.12,27.0,8.15,294.879458779469
82234.4726,82233.6352667212,1015.15056213364,-1802.78134346008,1.0,0.0,27.9417872428894,25.41,26.98,7.83,294.905189881101
82236.572,82235.7362143882,1015.17625534907,-1800.00114440918,1.0,0.0,27.9506683349609,25.41,26.98,7.97,294.930883096531
82238.6717,82237.8371494822,1015.20200413652,-1796.24032974243,1.0,0.0,27.8993904590607,25.27,26.98,8.09,294.956631883979
82240.7725,82239.9391195737,1015.22799298167,-1797.08456993103,1.0,0.0,27.7805030345917,25.27,26.98,8.36,294.982620729133
82242.873,82242.0403008442,1015.25438047014,-1799.70407485962,1.0,0.0,27.6463568210602,25.24,26.96,8.24,295.009008217603
82244.9738,82244.1398008726,1015.28092637658,-1802.38842964172,1.0,0.0,27.5395095348358,25.24,26.96,7.92,295.035554124042
82247.0739,82246.2385378964,1015.30714429915,-1801.05638504028,1.0,0.0,27.4866282939911,25.55,26.97,7.97,295.061772046611
82249.1736,82248.3373049274,1015.33302392811,-1796.4653968811,1.0,0.0,27.4629235267639,25.55,26.97,8.28,295.087651675567
82251.2744,82250.4359751474,1015.35852570087,-1795.11976242065,1.0,0.0,27.4483859539032,25.21,26.98,8.25,295.113153448328
82253.3739,82252.5358256232,1015.3838432394,-1796.84782028198,1.0,0.0,27.4813711643219,25.58,26.98,8.04,295.138470986858
82255.4736,82254.6369795687,1015.40926395915,-1798.55108261108,1.0,0.0,27.5488972663879,25.48,26.97,8.14,295.163891706616
82257.5723,82256.7387013044,1015.43515389785,-1798.71106147766,1.0,0.0,27.6093363761902,25.48,26.97,8.08,295.189781645313
82259.6711,82258.8397809863,1015.46145999804,-1797.35898971558,1.0,0.0,27.6462197303772,25.15,26.93,7.97,295.216087745503
82261.7705,82260.9394436236,1015.48794982955,-1795.97973823547,1.0,0.0,27.6410400867462,25.15,26.93,9.27,295.24257757701
82263.8696,82263.0387263931,1015.51427965052,-1796.13423347473,1.0,0.0,27.6032984256744,25.32,27.0,8.55,295.268907397985
82265.9686,82265.1382537465,1015.54013715126,-1795.37034034729,1.0,0.0,27.5415897369385,25.32,27.0,8.48,295.294764898717
82268.0684,82267.2372323368,1015.56547991931,-1794.11101341248,1.0,0.0,27.4716138839722,25.45,26.98,8.67,295.320107666776
82270.1678,82269.3359446339,1015.59054130688,-1794.88563537598,1.0,0.0,27.3985207080841,25.45,26.98,8.41,295.345169054344
82272.2679,82271.4354788605,1015.61560344882,-1793.77675056458,1.0,0.0,27.3196995258331,25.2,26.96,7.97,295.370231196284
82274.3677,82273.5351657215,1015.64110765234,-1791.2745475769,1.0,0.0,27.2876918315887,25.2,26.96,8.54,295.395735399798
82276.4664,82275.6336496118,1015.66718886606,-1792.09756851196,1.0,0.0,27.3343503475189,25.16,27.0,8.63,295.421816613525
82278.5658,82277.7309322078,1015.69389570504,-1793.80106925964,1.0,0.0,27.4359941482544,25.16,27.0,8.63,295.448523452505
82280.6649,82279.829273019,1015.72061989456,-1797.16992378235,1.0,0.0,27.5868117809296,25.18,26.99,8.45,295.475247642025
82282.764,82281.9285220094,1015.7470257394,-1801.24235153198,1.0,0.0,27.7935802936554,25.18,26.99,8.34,295.501653486863
82284.8624,82284.0279110614,1015.77267209999,-1797.12200164795,1.0,0.0,27.9830992221832,25.3,27.01,8.54,295.527299847454
82286.9608,82286.1281403992,1015.79760130495,-1791.18418693542,1.0,0.0,28.0709028244019,25.3,27.01,8.61,295.55222905241
82289.0612,82288.2283782028,1015.82245968282,-1792.49000549316,1.0,0.0,28.0338227748871,25.26,26.97,8.43,295.577087430283
82291.1606,82290.3282544948,1015.84802339785,-1795.29809951782,1.0,0.0,27.9166519641876,25.26,26.97,8.18,295.602651145309
82293.2611,82292.4266631156,1015.87433184497,-1796.59342765808,1.0,0.0,27.7808427810669,25.53,26.97,8.11,295.628959592432
82295.3615,82294.5246255677,1015.90111688711,-1797.47247695923,1.0,0.0,27.6370644569397,25.21,26.97,8.24,295.655744634569
82297.462,82296.6234547086,1015.9280651249,-1795.83668708801,1.0,0.0,27.4986863136292,25.61,26.98,8.31,295.68269287236
82299.5635,82298.7243786547,1015.95446049236,-1798.58541488647,1.0,0.0,27.4719536304474,25.61,26.98,9.11,295.709088239819
82301.6639,82300.8259835467,1015.98019469529,-1803.48134040833,1.0,0.0,27.5424420833588,25.47,26.96,8.56,295.734822442755
