group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,124,forward,500.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/500rpm/500.0rpm1400.0Nm30.0deg.csv,0.000015934879,0.003570169734,0.003991851571,8.384149838836,0.003480596060,0.003480596060,0.005195219070,0.001555040304,0.001954566455
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,125,backward,500.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/500rpm/500.0rpm1400.0Nm30.0deg.csv,0.000015008784,0.003489025403,0.003874117148,8.821676559888,0.003473910891,0.003473910891,0.002134529874,0.001421937271,0.001714854746
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,126,forward,500.000000000,800.000000000,30.000000000,data/simplified_dataset/Test_30degree/500rpm/500.0rpm800.0Nm30.0deg.csv,0.000019390537,0.004165851686,0.004403468798,10.627156382648,0.004162903778,0.004162903778,0.003581024706,0.001113300430,0.001435538085
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,127,backward,500.000000000,800.000000000,30.000000000,data/simplified_dataset/Test_30degree/500rpm/500.0rpm800.0Nm30.0deg.csv,0.000016656902,0.003886763040,0.004081286867,10.493765169627,0.003886763040,0.003886763040,0.000608252129,0.000988696829,0.001244980144
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,128,forward,600.000000000,1700.000000000,30.000000000,data/simplified_dataset/Test_30degree/600rpm/600.0rpm1700.0Nm30.0deg.csv,0.000012357261,0.002939373274,0.003515289643,6.737763600750,-0.002672997478,0.002672997478,0.005814671516,0.001836554469,0.002283056231
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,129,backward,600.000000000,1700.000000000,30.000000000,data/simplified_dataset/Test_30degree/600rpm/600.0rpm1700.0Nm30.0deg.csv,0.000008403716,0.002357323285,0.002898916359,5.709489301802,-0.002099742085,0.002099742085,0.003456961364,0.001661100617,0.001998699386
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,130,forward,600.000000000,700.000000000,30.000000000,data/simplified_dataset/Test_30degree/600rpm/600.0rpm700.0Nm30.0deg.csv,0.000007863861,0.002472074673,0.002804257665,6.233051922516,-0.002429659294,0.002429659294,0.004126666114,0.001089503381,0.001400220257
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,131,backward,600.000000000,700.000000000,30.000000000,data/simplified_dataset/Test_30degree/600rpm/600.0rpm700.0Nm30.0deg.csv,0.000012725154,0.003379962385,0.003567233412,9.042910173098,-0.003379962385,0.003379962385,0.000970387948,0.000912885833,0.001140617592
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,132,forward,700.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm1400.0Nm30.0deg.csv,0.000016056965,0.003570782797,0.004007114269,8.340158208621,-0.003495442875,0.003495442875,0.005261328071,0.001567081703,0.001959296780
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,133,backward,700.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm1400.0Nm30.0deg.csv,0.000012217908,0.003067879491,0.003495412375,7.375918378133,-0.003058665781,0.003058665781,0.003921266645,0.001395478714,0.001691883952
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,134,forward,700.000000000,300.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm300.0Nm30.0deg.csv,0.000007751880,0.002543699312,0.002784219750,6.689547794216,-0.002543543858,0.002543543858,0.002302152105,0.000920253824,0.001132371076
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,135,backward,700.000000000,300.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm300.0Nm30.0deg.csv,0.000009331227,0.002901066748,0.003054705776,7.886887834856,-0.002901066748,0.002901066748,0.000182764605,0.000769919264,0.000956576762
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,136,forward,700.000000000,900.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm900.0Nm30.0deg.csv,0.000013193794,0.003265180644,0.003632326222,7.918623428981,-0.003239279011,0.003239279011,0.005490720272,0.001276360250,0.001643430945
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,137,backward,700.000000000,900.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm900.0Nm30.0deg.csv,0.000016482327,0.003845352573,0.004059843172,10.026044170801,-0.003845352573,0.003845352573,0.001775968820,0.001037883117,0.001302148293
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,138,forward,800.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/800rpm/800.0rpm1400.0Nm30.0deg.csv,0.000015223994,0.003467070113,0.003901793686,8.222863233808,0.003407667527,0.003407667527,0.004530873150,0.001506397800,0.001900472572
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,139,backward,800.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/800rpm/800.0rpm1400.0Nm30.0deg.csv,0.000014746769,0.003471174695,0.003840152234,8.806062738579,0.003443788223,0.003443788223,0.001736169681,0.001377591565,0.001699144449
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,140,forward,900.000000000,1700.000000000,30.000000000,data/simplified_dataset/Test_30degree/900rpm/900.0rpm1700.0Nm30.0deg.csv,0.000032407595,0.005246734770,0.005692766929,11.829055036183,-0.005229142009,0.005229142009,0.006325207651,0.001828192812,0.002250259796
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,141,backward,900.000000000,1700.000000000,30.000000000,data/simplified_dataset/Test_30degree/900rpm/900.0rpm1700.0Nm30.0deg.csv,0.000012105712,0.002912718065,0.003479326325,6.944007754387,-0.002773396205,0.002773396205,0.003836356103,0.001718984388,0.002100948634
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,142,forward,900.000000000,200.000000000,30.000000000,data/simplified_dataset/Test_30degree/900rpm/900.0rpm200.0Nm30.0deg.csv,0.000025030236,0.004870344288,0.005003022696,12.755459230802,0.004870344288,0.004870344288,0.002568595111,0.000916117634,0.001144544718
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,143,backward,900.000000000,200.000000000,30.000000000,data/simplified_dataset/Test_30degree/900rpm/900.0rpm200.0Nm30.0deg.csv,0.000011199218,0.003205899328,0.003346523304,8.642656257877,0.003205899328,0.003205899328,0.000044562854,0.000756383680,0.000959910267
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,144,forward,1000.000000000,700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1000rpm/1000.0rpm700.0Nm35.0deg.csv,0.000028365606,0.005126918404,0.005325937055,13.035956021078,0.005126918404,0.005126918404,0.003673579544,0.001086239464,0.001442329086
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,145,backward,1000.000000000,700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1000rpm/1000.0rpm700.0Nm35.0deg.csv,0.000013740512,0.003473171348,0.003706819669,9.130844219810,0.003473171348,0.003473171348,0.002070256509,0.001022632678,0.001295219227
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,146,forward,1100.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1100rpm/1100.0rpm1700.0Nm35.0deg.csv,0.000035661406,0.004850596772,0.005971717143,9.815175533028,0.004075554937,0.004075554937,0.012039259076,0.003575979508,0.004364774632
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,147,backward,1100.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1100rpm/1100.0rpm1700.0Nm35.0deg.csv,0.000084591044,0.007850901583,0.009197338989,12.799735645436,0.002924468688,0.002924468688,0.023684460670,0.007733462078,0.008720007303
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,148,forward,1100.000000000,900.000000000,35.000000000,data/simplified_dataset/Test_35degree/1100rpm/1100.0rpm900.0Nm35.0deg.csv,0.000016727543,0.003336083086,0.004089931887,7.152305326314,0.000775875233,0.000775875233,0.010548070073,0.003257847672,0.004015664386
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,149,backward,1100.000000000,900.000000000,35.000000000,data/simplified_dataset/Test_35degree/1100rpm/1100.0rpm900.0Nm35.0deg.csv,0.000018294628,0.003456176726,0.004277222019,7.498772386944,-0.000894945627,0.000894945627,0.010008923477,0.003381840478,0.004182547133
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,150,forward,1300.000000000,1300.000000000,35.000000000,data/simplified_dataset/Test_35degree/1300rpm/1300.0rpm1300.0Nm35.0deg.csv,0.000009824583,0.002559106739,0.003134419060,5.796350358212,-0.001548368581,0.001548368581,0.006867699325,0.002291493951,0.002725277524
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,151,backward,1300.000000000,1300.000000000,35.000000000,data/simplified_dataset/Test_35degree/1300rpm/1300.0rpm1300.0Nm35.0deg.csv,0.000008550479,0.002372906349,0.002924120220,5.542901738395,-0.001872000343,0.001872000343,0.006217043847,0.001825272786,0.002246351214
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,152,forward,1300.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1300rpm/1300.0rpm1700.0Nm35.0deg.csv,0.000012291170,0.002853191962,0.003505876517,6.382011705109,-0.002252257778,0.002252257778,0.007533807307,0.002134573252,0.002686727574
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,153,backward,1300.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1300rpm/1300.0rpm1700.0Nm35.0deg.csv,0.000011328179,0.002696063069,0.003365736047,6.128243408031,-0.002300384872,0.002300384872,0.006763705984,0.001976077910,0.002456910372
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,154,forward,1500.000000000,1500.000000000,35.000000000,data/simplified_dataset/Test_35degree/1500rpm/1500.0rpm1500.0Nm35.0deg.csv,0.000011854015,0.002881097355,0.003442965955,6.577384626331,-0.002190482434,0.002190482434,0.006469227374,0.002099615751,0.002656275828
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,155,backward,1500.000000000,1500.000000000,35.000000000,data/simplified_dataset/Test_35degree/1500rpm/1500.0rpm1500.0Nm35.0deg.csv,0.000007075291,0.002054293427,0.002659941961,4.634158526986,-0.000576253049,0.000576253049,0.007912272587,0.002044396708,0.002596771776
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,156,forward,1500.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1500rpm/1500.0rpm1700.0Nm35.0deg.csv,0.000015355519,0.003348369035,0.003918611866,7.459852924065,-0.002601443829,0.002601443829,0.008043404669,0.002272846688,0.002930530492
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,157,backward,1500.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1500rpm/1500.0rpm1700.0Nm35.0deg.csv,0.000011567875,0.002645481620,0.003401157907,5.850668490264,-0.001670050891,0.001670050891,0.008552195504,0.002406803129,0.002962904847
simplified_dataset__setpoints,simplified_dataset,setpoints,global,te_temporal_convolution_global__simplified_setpoints,2026-07-08-04-09-09__te_temporal_convolution_global__simplified_setpoints,158,forward,1600.000000000,1400.000000000,35.000000000,data/simplified_dataset/Test_35degree/1600rpm/1600.0rpm1400.0Nm35.0deg.csv,0.000109623189,0.009149377137,0.010470109322,13.493056585276,-0.001451711617,0.001451711617,0.030559636652,0.009151214011,0.010368978860
