108978.9052,108978.038082467,1345.3387166094,-1096.7869758606,1.0,0.0,19.790643453598,25.01,26.23,3.88,265.091212168336
108981.3047,108980.437619593,1345.36818595603,-1097.95141220093,1.0,0.0,19.6732521057129,25.03,26.22,2.95,265.120681514964
108983.7035,108982.837479254,1345.39746939205,-1093.18614006042,1.0,0.0,19.4263637065887,25.03,26.24,2.76,265.149964950979
108986.1061,108985.237277392,1345.42672357522,-1091.83716773987,1.0,0.0,19.1362023353577,25.03,26.22,3.43,265.179219134152
108988.5038,108987.636125106,1345.45591380447,-1095.46899795532,1.0,0.0,18.8655138015747,25.03,26.22,3.7,265.208409363404
108990.9061,108990.034640813,1345.48491166905,-1099.82681274414,1.0,0.0,18.6432063579559,25.03,26.22,3.25,265.237407227978
108993.3059,108992.433214942,1345.51400869153,-1095.73411941528,1.0,0.0,18.5789942741394,25.03,26.22,3.17,265.266504250467
108995.704,108994.831763254,1345.54348457605,-1095.94583511353,1.0,0.0,18.7274694442749,25.01,26.22,3.16,265.295980134979
108998.1059,108997.230898887,1345.57333379053,-1095.94583511353,1.0,0.0,18.7274694442749,25.01,26.22,3.34,265.325829349458
109000.5019,108999.630351188,1345.60328492895,-1099.3709564209,1.0,0.0,18.9597308635712,25.03,26.24,3.26,265.35578048788
109002.9021,109002.029735679,1345.63281638548,-1099.94840621948,1.0,0.0,19.242250919342,25.01,26.24,2.74,265.38531194441
109005.3002,109004.429019168,1345.66201533191,-1100.70276260376,1.0,0.0,19.4964408874512,24.98,26.2,2.61,265.414510890841
109007.6976,109006.82809948,1345.69110732526,-1101.55844688416,1.0,0.0,19.6969091892242,24.98,26.2,2.82,265.443602884188
109010.0982,109009.226563638,1345.72039109655,-1101.0103225708,1.0,0.0,19.7933912277222,25.02,26.26,3.28,265.47288665548
109012.4952,109011.62434157,1345.7498358842,-1100.38781166077,1.0,0.0,19.7953879833221,25.02,26.21,3.39,265.502331443131
109014.8961,109014.021547521,1345.7796195522,-1102.6759147644,1.0,0.0,19.4929301738739,24.95,26.22,3.14,265.532115111128
109017.2959,109016.419526534,1345.80984025262,-1102.6759147644,1.0,0.0,19.4929301738739,24.95,26.22,2.69,265.562335811555
109019.6951,109018.818456894,1345.83996674046,-1104.79235649109,1.0,0.0,19.302886724472,24.91,26.22,2.37,265.592462299392
109022.0969,109021.217715573,1345.86971377954,-1107.54489898682,1.0,0.0,19.1426038742065,24.91,26.22,2.85,265.622209338471
109024.4951,109023.617470041,1345.89882689528,-1102.38194465637,1.0,0.0,19.1352665424347,25.16,26.24,2.98,265.651322454214
109026.8959,109026.017577555,1345.92795476317,-1102.38194465637,1.0,0.0,19.1352665424347,25.16,26.24,2.67,265.680450322106
109029.2951,109028.418514878,1345.95736769959,-1106.22954368591,1.0,0.0,19.2543148994446,25.21,26.24,2.77,265.709863258526
109031.6925,109030.818547122,1345.98711322993,-1110.51917076111,1.0,0.0,19.4730639457703,25.21,26.24,2.13,265.739608788863
109034.0926,109033.219371876,1346.01722546853,-1105.73697090149,1.0,0.0,19.8593616485596,25.26,26.22,1.97,265.769721027464
109036.4894,109035.620393939,1346.04737165384,-1105.73697090149,1.0,0.0,19.8593616485596,25.26,26.22,1.79,265.799867212772
109038.8892,109038.021248197,1346.07768975198,-1112.31660842896,1.0,0.0,19.8533356189728,24.93,26.23,2.36,265.830185310915
109041.288,109040.420876266,1346.10758900642,-1112.31660842896,1.0,0.0,19.8533356189728,24.93,26.23,2.43,265.860084565356
109043.6865,109042.819551984,1346.1370008532,-1109.39168930054,1.0,0.0,19.6034371852875,24.94,26.22,2.07,265.889496412128
109046.088,109045.217006793,1346.16614582017,-1109.39168930054,1.0,0.0,19.6034371852875,24.94,26.22,1.92,265.918641379103
109048.4861,109047.613915438,1346.19542900473,-1105.19623756409,1.0,0.0,19.3961679935455,24.95,26.23,2.42,265.947924563661
109050.8876,109050.010734145,1346.22528349981,-1108.86311531067,1.0,0.0,19.0953195095062,24.95,26.24,1.92,265.97777905874
109053.2885,109052.407846386,1346.25547603704,-1106.48918151855,1.0,0.0,19.0242886543274,25.22,26.23,2.26,266.007971595973
109055.687,109054.805691205,1346.28611348569,-1105.86977005005,1.0,0.0,19.0276145935059,25.22,26.23,2.18,266.038609044626
109058.0888,109057.204346387,1346.31659980863,-1105.86977005005,1.0,0.0,19.0276145935059,25.09,26.23,2.16,266.069095367566
109060.4863,109059.603887117,1346.3467673678,-1109.45844650269,1.0,0.0,19.1577732563019,25.09,26.23,2.79,266.099262926728
109062.8857,109062.004281962,1346.37636462227,-1110.69130897522,1.0,0.0,19.3631649017334,24.98,26.24,2.66,266.128860181198
109065.2852,109064.405421372,1346.40561176464,-1107.55133628845,1.0,0.0,19.5795774459839,24.98,26.24,2.37,266.158107323572
109067.683,109066.806800254,1346.43499159254,-1103.38592529297,1.0,0.0,19.7969257831573,25.11,26.22,2.43,266.187487151474
109070.0842,109069.208184332,1346.46499847062,-1099.96771812439,1.0,0.0,19.9273467063904,25.11,26.23,2.51,266.217494029552
109072.4823,109071.609270601,1346.4956972748,-1101.36485099792,1.0,0.0,19.7812438011169,25.23,26.26,2.47,266.248192833737
109074.8838,109074.009122383,1346.52659724467,-1101.36485099792,1.0,0.0,19.7812438011169,25.23,26.26,2.24,266.279092803597
109077.2847,109076.408669483,1346.55726126395,-1101.74870491028,1.0,0.0,19.5365428924561,25.29,26.24,2.17,266.309756822884
109079.6842,109078.807939226,1346.58738951199,-1101.01556777954,1.0,0.0,19.3187773227692,25.29,26.2,2.55,266.33988507092
109082.0878,109081.20682491,1346.61706027575,-1103.87802124023,1.0,0.0,19.1844880580902,24.92,26.23,2.89,266.369555834681
109084.4876,109083.606375111,1346.64645426907,-1102.2937297821,1.0,0.0,19.1604971885681,24.92,26.23,3.19,266.398949827999
109086.8892,109086.006476842,1346.67592914775,-1095.92819213867,1.0,0.0,19.2192494869232,24.99,26.23,3.78,266.428424706683
109089.2914,109088.407077966,1346.70599788427,-1091.72201156616,1.0,0.0,19.3022429943085,24.99,26.23,3.88,266.458493443206
109091.6898,109090.807905821,1346.73662426881,-1090.42119979858,1.0,0.0,19.6376442909241,25.1,26.24,3.4,266.489119827747
109094.0931,109093.209388889,1346.76755818538,-1090.42119979858,1.0,0.0,19.6376442909241,25.1,26.24,3.58,266.520053744316
109096.4922,109095.612411629,1346.79815908894,-1093.26362609863,1.0,0.0,19.7703957557678,24.87,26.23,3.27,266.550654647872
109098.8928,109098.01611104,1346.82810779661,-1095.24011611938,1.0,0.0,19.8089361190796,24.87,26.25,3.41,266.580603355542
109101.2953,109100.420030979,1346.85756473802,-1092.89789199829,1.0,0.0,19.6748793125153,24.89,26.24,3.52,266.610060296953
109103.6938,109102.823604746,1346.88691824675,-1092.89789199829,1.0,0.0,19.6748793125153,24.89,26.24,4.47,266.639413805678
109106.0974,109105.226283325,1346.91652606241,-1092.82159805298,1.0,0.0,19.5672929286957,24.93,26.24,4.56,266.669021621346
109108.4982,109107.627059631,1346.94629967213,-1090.82984924316,1.0,0.0,19.4228768348694,24.93,26.26,4.3,266.698795231059
109110.8998,109110.026267851,1346.97666437365,-1085.21223068237,1.0,0.0,19.0150439739227,25.16,26.24,3.76,266.729159932584
109113.3027,109112.425344475,1347.0072004851,-1089.59221839905,1.0,0.0,18.893963098526,25.16,26.24,3.43,266.759696044028
109115.7015,109114.824335352,1347.03772712499,-1096.34137153625,1.0,0.0,18.8543856143951,25.03,26.26,3.64,266.790222683921
109118.1044,109117.223693021,1347.06768848933,-1096.34137153625,1.0,0.0,18.8543856143951,25.03,26.26,3.78,266.820184048265
109120.5032,109119.622677611,1347.09698827006,-1096.66967391968,1.0,0.0,18.8915193080902,24.91,26.23,3.96,266.849483828992
109122.9034,109122.022097893,1347.12612770498,-1095.70121765137,1.0,0.0,19.0300583839417,24.91,26.23,4.57,266.87862326391
109125.3029,109124.421305023,1347.1555798687,-1094.78282928467,1.0,0.0,19.218772649765,25.18,26.22,4.81,266.908075427637
109127.7006,109126.820501089,1347.18548046425,-1092.31448173523,1.0,0.0,19.3997919559479,25.18,26.26,3.89,266.937976023182
109130.1018,109129.219242604,1347.21561114304,-1096.64559364319,1.0,0.0,19.4418132305145,25.28,26.21,3.51,266.96810670197
109132.4992,109131.618757015,1347.24579496309,-1096.64559364319,1.0,0.0,19.4418132305145,25.28,26.21,2.87,266.998290522024
109134.8994,109134.019384962,1347.27585950866,-1097.42522239685,1.0,0.0,19.3395614624023,25.31,26.25,3.79,267.028355067596
109137.2999,109136.420128159,1347.30548970401,-1098.14953804016,1.0,0.0,19.1868960857391,25.31,26.25,3.58,267.057985262945
109139.6977,109138.82037146,1347.33475310728,-1103.45602035522,1.0,0.0,18.9432621002197,24.95,26.24,3.46,267.087248666212
109142.0992,109141.219978994,1347.36351770349,-1103.45602035522,1.0,0.0,18.9432621002197,24.95,26.24,3.5,267.116013262421
109144.4973,109143.619163074,1347.39245521836,-1102.06604003906,1.0,0.0,18.9584672451019,24.98,26.21,2.92,267.144950777292
109146.8975,109146.017403519,1347.42184627801,-1100.00610351563,1.0,0.0,19.042557477951,24.98,26.21,2.81,267.174341836944
109149.2973,109148.41512152,1347.4518179521,-1102.5664806366,1.0,0.0,19.2701458930969,25.04,26.24,2.79,267.204313511029
109151.6951,109150.812844215,1347.48185089789,-1102.5664806366,1.0,0.0,19.2701458930969,25.04,26.24,2.68,267.234346456826
109154.0956,109153.211601991,1347.51161034219,-1104.4545173645,1.0,0.0,19.411963224411,24.94,26.26,2.43,267.264105901122
109156.4924,109155.610975921,1347.54113920033,-1104.76994514465,1.0,0.0,19.5641815662384,24.94,26.25,2.13,267.293634759262
109158.8925,109158.010600386,1347.570362119,-1102.64587402344,1.0,0.0,19.8357939720154,24.87,26.2,2.36,267.322857677937
109161.292,109160.41017062,1347.59936249815,-1102.64587402344,1.0,0.0,19.8357939720154,24.87,26.2,2.85,267.351858057082
109163.6905,109162.809696682,1347.6282550022,-1100.5916595459,1.0,0.0,19.8707222938538,24.86,26.25,2.82,267.380750561133
109166.0923,109165.209831018,1347.65742897056,-1098.3943939209,1.0,0.0,19.7957277297974,24.86,26.25,2.63,267.409924529493
109168.4915,109167.609885391,1347.6869754307,-1106.95958137512,1.0,0.0,19.5221483707428,25.28,26.24,2.81,267.43947098963
109170.893,109170.010490119,1347.71690276451,-1110.00847816467,1.0,0.0,19.3714022636414,25.28,26.24,2.82,267.469398323447
109173.2932,109172.412138395,1347.74649742059,-1110.00847816467,1.0,0.0,19.3714022636414,25.3,26.25,2.67,267.498992979527
109175.6927,109174.814514471,1347.77549838647,-1107.19752311707,1.0,0.0,19.371223449707,25.3,26.25,2.25,267.527993945405
109178.0949,109177.217055168,1347.80433875509,-1107.19752311707,1.0,0.0,19.371223449707,25.24,26.24,2.95,267.556834314018
109180.4927,109179.61854293,1347.833172502,-1102.15353965759,1.0,0.0,19.4788932800293,25.24,26.24,2.85,267.585668060929
109182.8946,109182.020033877,1347.86236197688,-1101.79591178894,1.0,0.0,19.6298956871033,24.96,26.24,2.26,267.614857535809
109185.2944,109184.420787552,1347.89197666571,-1103.74689102173,1.0,0.0,19.7248816490173,24.96,26.24,1.92,267.644472224638
109187.6932,109186.820876626,1347.92175639421,-1098.18434715271,1.0,0.0,19.6744799613953,25.03,26.23,1.79,267.67425195314
109190.0961,109189.221356716,1347.95159580186,-1101.5453338623,1.0,0.0,19.5794880390167,25.03,26.23,1.87,267.704091360793
109192.4942,109191.621872094,1347.98105333,-1101.5453338623,1.0,0.0,19.5794880390167,25.07,26.25,2.23,267.733548888937
109194.8961,109194.022288481,1348.01009871997,-1104.55322265625,1.0,0.0,19.4520950317383,25.07,26.2,2.62,267.762594278902
109197.2966,109196.422328101,1348.03878167644,-1105.37362098694,1.0,0.0,19.314831495285,24.92,26.23,3.34,267.791277235374
109199.6961,109198.822807604,1348.06757619604,-1103.66058349609,1.0,0.0,19.2309021949768,24.92,26.23,3.24,267.820071754977
109202.099,109201.223270344,1348.09675888158,-1097.77736663818,1.0,0.0,19.1825270652771,24.87,26.24,3.61,267.849254440516
109204.4975,109203.624046147,1348.12650592066,-1093.50347518921,1.0,0.0,19.167298078537,24.87,26.24,2.98,267.879001479596
109206.8997,109206.02567439,1348.1564024929,-1093.91975402832,1.0,0.0,19.1414594650269,24.9,26.22,2.63,267.908898051828
109209.3002,109208.427473204,1348.18605775014,-1093.91975402832,1.0,0.0,19.1414594650269,24.9,26.22,3.08,267.938553309068
109211.6983,109210.829914492,1348.21533540264,-1098.00028800964,1.0,0.0,19.1382586956024,25.29,26.21,2.94,267.96783096157
109214.1009,109213.232269948,1348.24437584728,-1100.95405578613,1.0,0.0,19.1979289054871,25.29,26.23,2.91,267.996871406212
109216.498,109215.633304166,1348.27324119397,-1100.825548172,1.0,0.0,19.4965243339539,25.26,26.26,3.77,268.025736752898
109218.8988,109218.034037808,1348.30239010043,-1095.10254859924,1.0,0.0,19.588315486908,25.26,26.26,3.81,268.054885659367
109221.3004,109220.433814907,1348.33202976733,-1088.34719657898,1.0,0.0,19.5623517036438,25.14,26.26,3.94,268.084525326267
109223.6978,109222.832278982,1348.36212096736,-1089.71643447876,1.0,0.0,19.4466412067413,25.14,26.26,3.45,268.114616526291
109226.101,109225.230834167,1348.39227452874,-1095.80779075623,1.0,0.0,19.2971467971802,24.98,26.24,3.0,268.144770087674
109228.4995,109227.629655143,1348.42228400521,-1098.37460517883,1.0,0.0,19.1795349121094,24.98,26.24,2.93,268.174779564142
109230.9004,109230.028467067,1348.45187581144,-1098.37460517883,1.0,0.0,19.1795349121094,25.0,26.25,2.97,268.204371370375
109233.3026,109232.427412178,1348.4812884964,-1098.91414642334,1.0,0.0,19.110369682312,25.0,26.25,3.68,268.233784055337
109235.6997,109234.82724552,1348.51048610173,-1094.85173225403,1.0,0.0,19.2427039146423,25.0,26.25,4.52,268.262981660664
109238.1029,109237.226912063,1348.54005259462,-1091.86291694641,1.0,0.0,19.3640947341919,25.0,26.25,4.07,268.292548153549
109240.5007,109239.626723276,1348.57003524899,-1091.86291694641,1.0,0.0,19.3640947341919,24.93,26.25,3.59,268.322530807927
109242.9002,109242.027297076,1348.60060270876,-1089.05339241028,1.0,0.0,19.4594323635101,24.93,26.22,3.59,268.353098267689
109245.3014,109244.428560119,1348.63111560233,-1098.14691543579,1.0,0.0,19.5610046386719,24.83,26.25,3.57,268.383611161262
109247.6981,109246.83042624,1348.66130948067,-1100.40640830994,1.0,0.0,19.5805132389069,24.83,26.25,3.4,268.4138050396
109250.0996,109249.232899128,1348.69103439152,-1100.51131248474,1.0,0.0,19.5308268070221,24.89,26.23,3.32,268.443529950455
109252.4978,109251.633740645,1348.72056718916,-1100.07309913635,1.0,0.0,19.4918930530548,24.89,26.23,3.71,268.473062748089
109254.8972,109254.033770291,1348.75022630207,-1097.01824188232,1.0,0.0,19.4274544715881,25.27,26.26,3.89,268.502721861005
109257.2981,109256.432718001,1348.7799933739,-1093.92356872559,1.0,0.0,19.3425714969635,25.27,26.26,3.5,268.532488932833
109259.6952,109258.830554439,1348.81006931886,-1093.92356872559,1.0,0.0,19.3425714969635,25.28,26.23,3.11,268.562564877793
109262.0977,109261.227977145,1348.84057567455,-1094.75040435791,1.0,0.0,19.2490756511688,25.28,26.23,2.76,268.593071233481
109264.4959,109263.625843003,1348.87117573991,-1102.32353210449,1.0,0.0,19.1529333591461,25.3,26.22,2.51,268.623671298847
109266.8957,109266.024837065,1348.9014019724,-1102.32353210449,1.0,0.0,19.1529333591461,25.3,26.22,2.58,268.653897531331
109269.2969,109268.424218372,1348.93093183637,-1105.82160949707,1.0,0.0,19.2544281482697,24.93,26.29,2.9,268.683427395299
109271.6929,109270.824121702,1348.96016472951,-1105.82160949707,1.0,0.0,19.2544281482697,24.93,26.2,3.3,268.712660288438
109274.0945,109273.224208178,1348.98944816552,-1102.43010520935,1.0,0.0,19.3861424922943,24.96,26.25,4.11,268.741943724453
109276.4919,109275.624987083,1349.0191436559,-1102.74934768677,1.0,0.0,19.5656597614288,24.96,26.25,3.35,268.771639214829
109278.891,109278.025956005,1349.04936745763,-1103.86300086975,1.0,0.0,19.6934878826141,24.97,26.26,2.87,268.801863016561
109281.2919,109280.427136989,1349.07970324159,-1103.78909111023,1.0,0.0,19.7375476360321,24.97,26.24,2.52,268.832198800519
109283.689,109282.828089148,1349.10997448489,-1105.49354553223,1.0,0.0,19.5861339569092,25.05,26.25,2.42,268.862470043823
109286.0922,109285.229008617,1349.1397639364,-1107.1765422821,1.0,0.0,19.3902432918549,25.05,26.25,2.33,268.892259495333
109288.4914,109287.629488623,1349.16912398301,-1107.1765422821,1.0,0.0,19.3902432918549,24.95,26.25,2.14,268.921619541943
109290.8915,109290.02857212,1349.19806962833,-1109.54141616821,1.0,0.0,19.2622065544128,24.95,26.25,2.7,268.950565187261
109293.2945,109292.427278347,1349.22698870301,-1108.35385322571,1.0,0.0,19.2285776138306,24.86,26.21,2.5,268.979484261945
109295.6933,109294.826244498,1349.25653885119,-1100.85988044739,1.0,0.0,19.327574968338,24.86,26.21,2.4,269.009034410119
109298.0962,109297.224982241,1349.28689123131,-1100.85988044739,1.0,0.0,19.327574968338,25.19,26.24,1.8,269.039386790246
109300.4963,109299.623838421,1349.31738912128,-1105.81088066101,1.0,0.0,19.4007217884064,25.19,26.24,1.92,269.069884680212
109302.8972,109302.02326918,1349.34730966575,-1110.0811958313,1.0,0.0,19.5090651512146,25.29,26.23,1.82,269.099805224687
109305.2984,109304.4238724,1349.37667742372,-1108.15024375916,1.0,0.0,19.5919215679169,25.29,26.23,1.94,269.129172982648
109307.6972,109306.825422272,1349.40579129383,-1103.57999801636,1.0,0.0,19.6496725082397,25.3,26.3,2.45,269.158286852762
109310.0994,109309.227370536,1349.43489074707,-1105.66401481628,1.0,0.0,19.7087824344635,25.3,26.26,3.46,269.187386306003
109312.4992,109311.629492892,1349.46406731382,-1103.11436653137,1.0,0.0,19.7539806365967,24.95,26.26,3.09,269.216562872753
109314.9008,109314.03288452,1349.49348418973,-1103.11436653137,1.0,0.0,19.7539806365967,24.95,26.26,2.37,269.245979748666
109317.303,109316.435460001,1349.52337950468,-1092.81349182129,1.0,0.0,19.5808887481689,24.95,26.23,2.36,269.275875063613
109319.7028,109318.837837586,1349.55354362726,-1093.64414215088,1.0,0.0,19.3569302558899,24.95,26.23,2.14,269.306039186195
109322.1068,109321.239764225,1349.58341832273,-1109.94911193848,1.0,0.0,18.9415037631989,24.99,26.22,3.35,269.33591388166
109324.5063,109323.641222483,1349.61260017008,-1109.94911193848,1.0,0.0,18.9415037631989,24.99,26.22,3.07,269.365095729008
109326.9085,109326.042157207,1349.64149686508,-1099.90358352661,1.0,0.0,18.8484728336334,24.97,26.24,3.01,269.393992424011
109329.3094,109328.442285256,1349.6704059653,-1096.80604934692,1.0,0.0,18.9582109451294,24.97,26.24,3.23,269.422901524231
109331.7085,109330.842321189,1349.69964388758,-1098.42753410339,1.0,0.0,19.104278087616,24.9,26.25,3.61,269.452139446512
109334.1107,109333.242351925,1349.7292506136,-1096.82440757751,1.0,0.0,19.2276656627655,24.9,26.25,3.24,269.481746172532
109336.5085,109335.642089965,1349.75908214226,-1096.82440757751,1.0,0.0,19.2276656627655,25.2,26.24,2.39,269.511577701196
109338.9093,109338.041927582,1349.78897955269,-1093.90544891357,1.0,0.0,19.2810773849487,24.87,26.25,2.61,269.541475111619
109341.3088,109340.441149967,1349.81879431754,-1098.10376167297,1.0,0.0,19.2008197307587,25.28,26.27,3.21,269.571289876476
109343.7073,109342.840899155,1349.84816702083,-1098.10376167297,1.0,0.0,19.2008197307587,25.28,26.27,3.25,269.60066257976
