101759.7011,101758.805761551,1256.18979217485,-1417.1884059906,1.0,0.0,23.0917096138,25.6,26.39,3.84,175.942957196385
101762.1037,101761.208889484,1256.21961875819,-1417.1884059906,1.0,0.0,23.0917096138,25.25,26.36,4.28,175.972783779725
101764.5028,101763.61124712,1256.24906966463,-1420.16267776489,1.0,0.0,22.9928553104401,25.25,26.36,4.79,176.002234686166
101766.904,101766.011744561,1256.2783586327,-1419.26074028015,1.0,0.0,22.8660821914673,25.28,26.37,4.3,176.031523654237
101769.3045,101768.410433941,1256.30781398155,-1414.55435752869,1.0,0.0,22.8344917297363,25.28,26.37,5.02,176.060979003087
101771.7033,101770.808002409,1256.33746203035,-1414.55435752869,1.0,0.0,22.8344917297363,25.4,26.37,4.57,176.09062705189
101774.1059,101773.205847731,1256.36753931642,-1414.05153274536,1.0,0.0,22.8542327880859,25.4,26.34,4.94,176.120704337955
101776.5033,101775.604862832,1256.3978329394,-1414.96300697327,1.0,0.0,22.8848993778229,25.2,26.37,4.31,176.15099796094
101778.9045,101778.004571451,1256.42811943777,-1420.57299613953,1.0,0.0,22.9145109653473,25.2,26.37,3.9,176.181284459308
101781.3037,101780.405270979,1256.4581476897,-1420.57299613953,1.0,0.0,22.9145109653473,25.2,26.37,4.27,176.211312711239
101783.7014,101782.806029934,1256.48762458004,-1421.40793800354,1.0,0.0,22.9589402675629,25.2,26.37,4.59,176.240789601579
101786.1023,101785.205505956,1256.51684062555,-1411.48519515991,1.0,0.0,22.979211807251,25.26,26.36,5.05,176.270005647093
101788.499,101787.603802225,1256.54607754201,-1408.15544128418,1.0,0.0,23.0143964290619,25.26,26.36,4.92,176.299242563546
101790.8999,101790.002131686,1256.57583145425,-1410.51316261292,1.0,0.0,22.9518711566925,25.55,26.35,4.36,176.328996475786
101793.2994,101792.401694544,1256.60596707836,-1410.51316261292,1.0,0.0,22.9518711566925,25.55,26.35,4.22,176.359132099897
101795.6981,101794.802268259,1256.63630889729,-1413.54250907898,1.0,0.0,22.8358864784241,25.41,26.36,3.71,176.389473918825
101798.1011,101797.202743655,1256.66637897491,-1411.21983528137,1.0,0.0,22.7040886878967,25.41,26.36,4.22,176.419543996453
101800.4988,101799.601913905,1256.69618317857,-1409.20209884644,1.0,0.0,22.5965976715088,25.33,26.37,5.12,176.449348200113
101802.9007,101802.000281755,1256.72578177415,-1411.14115715027,1.0,0.0,22.5692749023437,25.33,26.33,6.06,176.478946795687
101805.3012,101804.398232857,1256.75517551601,-1409.00731086731,1.0,0.0,22.7948606014252,25.36,26.36,5.99,176.508340537548
101807.6993,101806.7964355,1256.78461560979,-1402.75526046753,1.0,0.0,23.0016350746155,25.36,26.36,5.44,176.537780631334
101810.1019,101809.195793085,1256.8143103458,-1402.75526046753,1.0,0.0,23.0016350746155,25.47,26.32,5.32,176.567475367337
101812.5,101811.595763303,1256.84440858662,-1398.47564697266,1.0,0.0,23.2101202011108,25.47,26.32,5.67,176.59757360816
101814.9002,101813.996551763,1256.87478904612,-1404.18601036072,1.0,0.0,23.3979344367981,25.55,26.35,5.34,176.627954067662
101817.301,101816.397420103,1256.90511032939,-1404.18601036072,1.0,0.0,23.3979344367981,25.55,26.35,4.99,176.658275350928
101819.6998,101818.797358721,1256.93491009064,-1406.65054321289,1.0,0.0,23.3429849147797,25.18,26.37,5.85,176.688075112179
101822.1028,101821.19782825,1256.96411792189,-1407.43088722229,1.0,0.0,23.2569634914398,25.18,26.37,6.19,176.717282943428
101824.5005,101823.599744914,1256.99331904761,-1401.54361724854,1.0,0.0,23.0078995227814,25.18,26.37,6.37,176.746484069154
101826.9028,101826.00213985,1257.0226464048,-1401.54361724854,1.0,0.0,23.0078995227814,25.18,26.37,6.08,176.775811426342
101829.3043,101828.404747937,1257.05241062678,-1403.35369110107,1.0,0.0,22.8983342647552,25.59,26.38,5.51,176.805575648323
101831.7027,101830.807283437,1257.08244097419,-1404.35671806335,1.0,0.0,22.8384733200073,25.22,26.38,5.46,176.83560599573
101834.1067,101833.20859652,1257.11252002046,-1400.31623840332,1.0,0.0,22.7738380432129,25.56,26.38,5.15,176.865685041994
101836.5051,101835.608531954,1257.14239077643,-1399.00493621826,1.0,0.0,22.7032840251923,25.56,26.38,5.49,176.895555797964
101838.9063,101838.008015854,1257.17199230567,-1401.48591995239,1.0,0.0,22.653192281723,25.39,26.33,6.35,176.925157327205
101841.3072,101840.407787673,1257.20141077414,-1402.60648727417,1.0,0.0,22.6542174816132,25.39,26.33,6.09,176.95457579568
101843.7046,101842.808363484,1257.23065397702,-1405.24888038635,1.0,0.0,22.850489616394,25.26,26.37,5.9,176.98381899856
101846.1065,101845.208928818,1257.26006037556,-1405.24888038635,1.0,0.0,22.850489616394,25.26,26.37,5.83,177.013225397095
101848.5036,101847.608676916,1257.28977975436,-1399.38688278198,1.0,0.0,22.9640126228333,25.4,26.34,5.8,177.042944775894
101850.9038,101850.006926414,1257.3196076788,-1400.96497535706,1.0,0.0,22.9472696781158,25.4,26.38,6.6,177.07277270034
101853.3039,101852.404166562,1257.34950031154,-1405.35640716553,1.0,0.0,22.8468954563141,25.48,26.36,6.03,177.102665333077
101855.7007,101854.801437221,1257.37904945388,-1405.35640716553,1.0,0.0,22.8468954563141,25.48,26.36,5.55,177.132214475423
101858.1032,101857.19936301,1257.40827052854,-1407.61399269104,1.0,0.0,22.7094948291779,25.54,26.36,4.99,177.161435550079
101860.5003,101859.598658569,1257.43732597679,-1411.22913360596,1.0,0.0,22.6003646850586,25.54,26.34,5.2,177.190490998328
101862.9008,101861.998882927,1257.46649701148,-1404.11639213562,1.0,0.0,22.5090324878693,25.22,26.35,5.32,177.219662033021
101865.3007,101864.399497714,1257.49573669396,-1404.72769737244,1.0,0.0,22.5180447101593,25.22,26.35,5.32,177.248901715502
101867.6984,101866.798910117,1257.52522867173,-1404.72769737244,1.0,0.0,22.5180447101593,25.25,26.36,5.2,177.278393693268
101870.1,101869.196794834,1257.55488074385,-1403.21493148804,1.0,0.0,22.6978600025177,25.25,26.36,4.99,177.308045765385
101872.497,101871.594724394,1257.58465544321,-1407.44113922119,1.0,0.0,22.8540360927582,25.26,26.4,4.3,177.337820464745
101874.8969,101873.992923265,1257.61416393332,-1411.53526306152,1.0,0.0,22.9848146438599,25.26,26.4,4.43,177.367328954861
101877.296,101876.392212035,1257.64318543486,-1411.53526306152,1.0,0.0,22.9848146438599,25.47,26.32,5.03,177.396350456402
101879.6924,101878.792155348,1257.67206897028,-1411.22364997864,1.0,0.0,23.1232345104218,25.47,26.36,5.3,177.425233991817
101882.0939,101881.192200249,1257.70105761476,-1408.45799446106,1.0,0.0,23.3509480953217,25.37,26.36,6.04,177.454222636297
101884.4907,101883.590778569,1257.73030098528,-1408.45799446106,1.0,0.0,23.3509480953217,25.37,26.36,5.54,177.483466006815
101886.8922,101885.988325495,1257.75980243459,-1408.9138507843,1.0,0.0,23.3729124069214,25.25,26.36,5.15,177.512967456132
101889.2931,101888.386019273,1257.78951452114,-1408.54907035828,1.0,0.0,23.2357919216156,25.25,26.36,4.35,177.542679542676
101891.6912,101890.784752322,1257.81920020469,-1407.41205215454,1.0,0.0,23.0699300765991,25.36,26.36,3.82,177.572365226224
101894.0948,101893.185333414,1257.84862345085,-1408.09893608093,1.0,0.0,22.8992938995361,25.36,26.36,4.46,177.601788472384
101896.4939,101895.587031646,1257.87798014469,-1409.91187095642,1.0,0.0,22.7495670318604,25.43,26.33,4.83,177.631145166233
101898.8948,101897.989500845,1257.90722929873,-1410.10093688965,1.0,0.0,22.7365612983704,25.43,26.33,4.76,177.660394320264
101901.2963,101900.391441146,1257.93648012914,-1408.61940383911,1.0,0.0,22.8326797485352,25.47,26.38,4.74,177.689645150676
101903.6941,101902.792577371,1257.96568695456,-1406.34942054749,1.0,0.0,22.9843378067017,25.47,26.38,4.71,177.718851976097
101906.0967,101905.19308487,1257.99526660703,-1405.53545951843,1.0,0.0,23.1366217136383,25.2,26.35,4.49,177.74843162857
101908.4948,101907.593712732,1258.02504943684,-1405.56311607361,1.0,0.0,23.284524679184,25.2,26.35,4.49,177.778214458376
101910.8949,101909.994881144,1258.05500082672,-1405.63726425171,1.0,0.0,23.3640432357788,25.19,26.35,4.56,177.808165848255
101913.2958,101912.396382065,1258.08491642587,-1402.64534950256,1.0,0.0,23.2123196125031,25.19,26.35,5.2,177.838081447408
101915.6939,101914.797306815,1258.11459557153,-1402.64534950256,1.0,0.0,23.2123196125031,25.21,26.37,4.86,177.867760593072
101918.0965,101917.195874574,1258.14423892647,-1400.0768661499,1.0,0.0,23.0273187160492,25.21,26.36,5.77,177.897403948009
101920.4953,101919.592208639,1258.17377616651,-1401.57842636108,1.0,0.0,22.8170931339264,25.6,26.37,5.11,177.926941188052
101922.8968,101921.988566257,1258.20334366523,-1406.28981590271,1.0,0.0,22.65585064888,25.6,26.37,4.95,177.956508686766
101925.2977,101924.386194237,1258.23289590888,-1408.67686271667,1.0,0.0,22.5109994411469,25.21,26.36,5.83,177.986060930416
101927.6972,101926.785100456,1258.26265770011,-1403.23996543884,1.0,0.0,22.3877131938934,25.59,26.36,5.77,178.015822721645
101930.0997,101929.186059907,1258.29259668477,-1397.36723899841,1.0,0.0,22.3310947418213,25.61,26.36,5.84,178.045761706308
101932.4982,101931.587788146,1258.32289114594,-1397.54939079285,1.0,0.0,22.3851144313812,25.61,26.36,5.7,178.076056167483
101934.8987,101933.989034928,1258.35334109142,-1400.11596679688,1.0,0.0,22.5147604942322,25.24,26.37,4.87,178.106506112963
101937.2982,101936.38944394,1258.38331326842,-1402.57525444031,1.0,0.0,22.6536273956299,25.24,26.38,4.57,178.136478289962
101939.6949,101938.789873486,1258.41277758591,-1404.74724769592,1.0,0.0,22.8237271308899,25.25,26.35,4.62,178.165942607448
101942.0958,101941.190390373,1258.44221214764,-1395.24078369141,1.0,0.0,23.1426000595093,25.25,26.35,5.54,178.195377169177
101944.4929,101943.592182817,1258.47181761637,-1398.34117889404,1.0,0.0,23.265016078949,25.29,26.35,5.96,178.224982637912
101946.893,101945.994092608,1258.50179214031,-1398.34117889404,1.0,0.0,23.265016078949,25.29,26.35,5.85,178.254957161844
101949.2935,101948.394707981,1258.53198417462,-1395.77102661133,1.0,0.0,22.9685842990875,25.28,26.38,5.73,178.285149196163
101951.6923,101950.793099469,1258.56234200299,-1397.1152305603,1.0,0.0,22.7320730686188,25.28,26.38,5.25,178.315507024527
101954.0949,101953.189856065,1258.59266563319,-1397.1152305603,1.0,0.0,22.7320730686188,25.19,26.34,4.98,178.345830654725
101956.494,101955.586425243,1258.62272548489,-1402.35304832458,1.0,0.0,22.5573718547821,25.19,26.34,6.55,178.375890506431
101958.8956,101957.984298477,1258.65226507187,-1401.2405872345,1.0,0.0,22.4606692790985,25.17,26.37,6.01,178.405430093408
101961.2961,101960.384230223,1258.68166887201,-1401.2405872345,1.0,0.0,22.4606692790985,25.17,26.37,6.38,178.434833893552
101963.6949,101962.785953768,1258.71124450117,-1397.45950698853,1.0,0.0,22.6192712783813,25.59,26.37,5.8,178.464409522712
101966.0968,101965.188263459,1258.7414757628,-1394.86837387085,1.0,0.0,22.8685617446899,25.59,26.37,5.44,178.494640784338
101968.4942,101967.589633875,1258.77186753787,-1406.36777877808,1.0,0.0,23.3497142791748,25.62,26.38,5.45,178.52503255941
101970.8944,101969.989527231,1258.80209192634,-1406.36777877808,1.0,0.0,23.3497142791748,25.62,26.38,4.98,178.555256947875
101973.2935,101972.390009416,1258.83211095817,-1402.93669700623,1.0,0.0,23.52095246315,25.51,26.37,5.25,178.585275979713
101975.6913,101974.79221601,1258.86193729006,-1402.93669700623,1.0,0.0,23.52095246315,25.51,26.37,5.27,178.615102311596
101978.0935,101977.195420805,1258.89162305743,-1405.94696998596,1.0,0.0,23.4800755977631,25.29,26.38,5.74,178.644788078964
101980.4916,101979.59844036,1258.92127135769,-1410.63141822815,1.0,0.0,23.3258903026581,25.29,26.38,5.31,178.674436379224
101982.8935,101982.000305476,1258.95107321441,-1408.78963470459,1.0,0.0,23.1066107749939,25.32,26.36,4.48,178.70423823595
101985.2954,101984.399948297,1258.98110431619,-1405.63559532166,1.0,0.0,22.5764632225037,25.32,26.36,4.36,178.734269337729
101987.6945,101986.797211664,1259.01103173383,-1408.69975090027,1.0,0.0,22.3910093307495,25.42,26.39,5.05,178.764196755365
101990.0988,101989.192735283,1259.04096652754,-1410.5236530304,1.0,0.0,22.3162591457367,25.42,26.39,5.06,178.794131549075
101992.4976,101991.58964552,1259.07080945559,-1410.5236530304,1.0,0.0,22.3162591457367,25.18,26.36,4.37,178.823974477127
101994.8988,101993.989053648,1259.10080820322,-1409.94763374329,1.0,0.0,22.3800957202911,25.18,26.36,4.69,178.853973224759
101997.3,101996.391529134,1259.13072556257,-1409.12890434265,1.0,0.0,22.7364063262939,25.21,26.38,4.02,178.883890584111
101999.6968,101998.794781873,1259.16075197048,-1410.06970405579,1.0,0.0,22.9736626148224,25.21,26.38,4.86,178.913916992024
102002.099,102001.197468331,1259.19065281749,-1410.06970405579,1.0,0.0,22.9736626148224,25.19,26.36,4.35,178.943817839026
102004.495,102003.598830868,1259.22038015909,-1410.4950428009,1.0,0.0,23.2149600982666,25.19,26.36,4.28,178.973545180634
102006.8959,102005.99947826,1259.24990189262,-1410.48455238342,1.0,0.0,23.3514130115509,25.63,26.38,4.4,179.003066914156
102009.2957,102008.400368309,1259.27949093282,-1410.48455238342,1.0,0.0,23.3514130115509,25.63,26.38,4.23,179.032655954361
102011.6931,102010.801599752,1259.30933411233,-1409.9452495575,1.0,0.0,23.2290744781494,25.61,26.36,4.11,179.06249913387
102014.0981,102013.203953197,1259.33936839923,-1408.4165096283,1.0,0.0,22.9921519756317,25.61,26.36,4.09,179.092533420771
102016.4959,102015.606429186,1259.36932641082,-1413.29526901245,1.0,0.0,22.4795341491699,25.55,26.34,4.14,179.122491432354
102018.8984,102018.006835598,1259.39896968193,-1413.29526901245,1.0,0.0,22.4795341491699,25.55,26.34,4.32,179.152134703472
102021.3007,102020.405687001,1259.42836820148,-1412.42527961731,1.0,0.0,22.3211884498596,25.25,26.34,4.26,179.181533223018
102023.6988,102022.803277681,1259.45746522397,-1409.03329849243,1.0,0.0,22.308737039566,25.25,26.34,4.6,179.210630245507
102026.1031,102025.200945055,1259.48675762862,-1404.52265739441,1.0,0.0,22.6384222507477,25.34,26.37,4.81,179.239922650158
102028.5008,102027.599764438,1259.51637332328,-1404.52265739441,1.0,0.0,22.6384222507477,25.34,26.37,4.64,179.269538344815
102030.9017,102030.000644429,1259.5463486854,-1401.49688720703,1.0,0.0,22.9212999343872,25.35,26.4,4.16,179.299513706937
102033.3029,102032.4023927,1259.57635455765,-1401.85070037842,1.0,0.0,23.3024895191193,25.35,26.33,4.31,179.329519579187
102035.7,102034.804312969,1259.60603923537,-1403.67364883423,1.0,0.0,23.3895361423492,25.26,26.34,4.57,179.359204256907
102038.1029,102037.205547681,1259.63520389982,-1403.67364883423,1.0,0.0,23.3895361423492,25.26,26.34,5.4,179.388368921354
102040.5007,102039.606227176,1259.66397134587,-1405.03787994385,1.0,0.0,23.4086155891418,25.42,26.37,5.46,179.41713636741
102042.9019,102042.007782832,1259.69277273864,-1403.92112731934,1.0,0.0,23.3062267303467,25.16,26.37,5.52,179.445937760174
102045.3041,102044.410188831,1259.7221017722,-1396.98767662048,1.0,0.0,22.8752136230469,25.17,26.35,5.41,179.475266793743
102047.7029,102046.813075282,1259.75178670138,-1396.82865142822,1.0,0.0,22.6207196712494,25.17,26.35,5.33,179.50495172292
102050.1068,102049.215096133,1259.78174965829,-1397.39584922791,1.0,0.0,22.4004089832306,25.59,26.39,5.03,179.534914679825
102052.5063,102051.616278123,1259.81136719696,-1397.39584922791,1.0,0.0,22.4004089832306,25.59,26.39,5.01,179.564532218501
102054.9082,102054.015371092,1259.84054401517,-1399.56164360046,1.0,0.0,22.2609877586365,25.59,26.36,5.07,179.593709036708
102057.3087,102056.413233764,1259.86928673461,-1399.56164360046,1.0,0.0,22.2609877586365,25.59,26.36,5.39,179.62245175615
102059.7072,102058.811359042,1259.89790699445,-1398.42462539673,1.0,0.0,22.4096059799194,25.44,26.36,5.66,179.651072015986
102062.1084,102061.210758286,1259.92678684182,-1394.48809623718,1.0,0.0,22.6155817508698,25.44,26.36,6.01,179.679951863363
102064.5058,102063.611306772,1259.95617848821,-1391.62039756775,1.0,0.0,22.9746282100677,25.32,26.39,6.0,179.709343509749
102066.9056,102066.0123083,1259.98598059639,-1391.62039756775,1.0,0.0,22.9746282100677,25.32,26.39,6.14,179.739145617932
102069.3054,102068.412026977,1260.01584397629,-1390.19656181335,1.0,0.0,23.0752468109131,25.45,26.34,5.58,179.769008997828
102071.7032,102070.810731528,1260.04533645697,-1391.90292358398,1.0,0.0,23.0318784713745,25.45,26.34,5.62,179.798501478508
102074.1047,102073.208923107,1260.0744451303,-1395.82228660583,1.0,0.0,22.7269172668457,25.56,26.37,6.35,179.827610151842
102076.5029,102075.607821867,1260.10315046646,-1394.23680305481,1.0,0.0,22.5829482078552,25.56,26.37,6.27,179.856315487996
102078.9037,102078.008177821,1260.13187550008,-1392.26508140564,1.0,0.0,22.4474966526031,25.2,26.37,6.02,179.885040521622
102081.3039,102080.40987974,1260.16063213348,-1391.83259010315,1.0,0.0,22.3644077777863,25.2,26.37,6.41,179.913797155023
102083.7027,102082.810529731,1260.18989872187,-1391.59226417542,1.0,0.0,22.3481774330139,25.28,26.35,6.3,179.943063743413
102086.1049,102085.210328372,1260.21974743344,-1391.39699935913,1.0,0.0,22.4178910255432,25.28,26.35,6.07,179.972912454978
102088.503,102087.608871991,1260.24970091879,-1391.39699935913,1.0,0.0,22.4178910255432,25.28,26.37,5.78,180.002865940332
102090.9032,102090.006376337,1260.27951065451,-1394.16122436523,1.0,0.0,22.5519180297852,25.28,26.37,5.73,180.032675676048
102093.3027,102092.403712794,1260.30908812769,-1391.62468910217,1.0,0.0,22.9238390922546,25.31,26.36,5.63,180.062253149226
102095.6994,102094.802590515,1260.33828967251,-1391.62468910217,1.0,0.0,22.9238390922546,25.31,26.36,5.6,180.091454694048
102098.1003,102097.202805905,1260.36714085378,-1394.59943771362,1.0,0.0,23.1669545173645,25.19,26.36,5.84,180.120305875316
102100.4977,102099.60243037,1260.39589564316,-1397.0046043396,1.0,0.0,23.3480989933014,25.19,26.36,6.48,180.149060664698
102102.8979,102102.001361735,1260.42499769479,-1393.08619499207,1.0,0.0,23.4403729438782,25.18,26.37,6.13,180.178162716329
102105.2984,102104.399599582,1260.45482142828,-1391.06702804565,1.0,0.0,23.4140992164612,25.18,26.37,6.15,180.207986449823
102107.6978,102106.798117468,1260.48500290141,-1392.39001274109,1.0,0.0,23.2541143894196,25.6,26.32,5.76,180.238167922944
102110.1011,102109.197933963,1260.5151706282,-1394.09923553467,1.0,0.0,22.9740679264069,25.6,26.35,5.51,180.268335649744
102112.5002,102111.599068092,1260.54489771836,-1394.9248790741,1.0,0.0,22.5143134593964,25.55,26.35,5.77,180.298062739894
102114.9028,102114.002295015,1260.57418987155,-1394.9248790741,1.0,0.0,22.5143134593964,25.55,26.35,5.55,180.327354893088
102117.3037,102116.405760823,1260.60291515663,-1395.01547813416,1.0,0.0,22.4621415138245,25.42,26.37,5.87,180.356080178171
102119.7025,102118.8081716,1260.63151513226,-1397.38273620605,1.0,0.0,22.5406050682068,25.42,26.37,5.71,180.384680153802
102122.1054,102121.209497256,1260.66066219471,-1390.9068107605,1.0,0.0,22.9171574115753,25.32,26.36,5.21,180.413827216253
102124.5032,102123.609811636,1260.690618027,-1390.9068107605,1.0,0.0,22.9171574115753,25.32,26.36,4.81,180.44378304854
