109636.5001,109635.59160498,1353.44292699359,-1591.95446968079,1.0,0.0,25.8287787437439,25.16,26.66,6.81,273.196473810822
109638.8989,109637.990875309,1353.47283152863,-1590.90137481689,1.0,0.0,25.8073210716248,25.06,26.65,6.19,273.226378345862
109641.3012,109640.389867276,1353.50325540639,-1590.3959274292,1.0,0.0,25.6725609302521,25.06,26.65,5.9,273.256802223623
109643.6972,109642.789842691,1353.53382311761,-1595.24464607239,1.0,0.0,25.4719614982605,25.47,26.63,5.63,273.287369934842
109646.1012,109645.191507814,1353.56422520243,-1601.33624076843,1.0,0.0,25.2706706523895,25.47,26.67,5.6,273.317772019655
109648.5,109647.592756106,1353.59406234697,-1602.95748710632,1.0,0.0,25.1944839954376,25.31,26.64,5.79,273.347609164193
109650.8994,109649.993274584,1353.62353186123,-1600.8939743042,1.0,0.0,25.2274990081787,25.31,26.64,5.91,273.377078678459
109653.3034,109652.392696962,1353.65266450681,-1597.00298309326,1.0,0.0,25.3689885139465,25.18,26.65,6.16,273.406211324036
109655.7001,109654.790344471,1353.68191290647,-1593.78361701965,1.0,0.0,25.5393981933594,25.18,26.66,6.72,273.435459723696
109658.1041,109657.187075755,1353.71180134825,-1592.00000762939,1.0,0.0,25.6739258766174,25.25,26.65,6.23,273.465348165482
109660.5036,109659.584953682,1353.74235036783,-1594.16770935059,1.0,0.0,25.7811486721039,25.25,26.65,5.52,273.495897185057
109662.9034,109661.985167982,1353.77305445261,-1599.04170036316,1.0,0.0,25.8091568946838,25.48,26.67,5.58,273.526601269841
109665.3063,109664.38704676,1353.80338411778,-1599.66731071472,1.0,0.0,25.8320748806,25.48,26.67,5.21,273.55693093501
109667.7041,109666.7900379,1353.83302168921,-1598.20485115051,1.0,0.0,25.8356153964996,25.42,26.65,6.09,273.586568506435
109670.1077,109669.19314228,1353.86231593788,-1597.30625152588,1.0,0.0,25.8028566837311,25.42,26.65,6.47,273.615862755105
109672.5071,109671.594371628,1353.89139267616,-1595.65448760986,1.0,0.0,25.7767736911774,25.04,26.65,6.7,273.644939493388
109674.9077,109673.995237453,1353.92080963589,-1592.65375137329,1.0,0.0,25.6906509399414,25.04,26.65,6.26,273.674356453121
109677.3116,109676.395472791,1353.95060587674,-1590.46149253845,1.0,0.0,25.5577683448792,25.15,26.63,5.58,273.704152693972
109679.7097,109678.797588861,1353.9808500465,-1593.34516525269,1.0,0.0,25.3837585449219,25.15,26.63,5.38,273.734396863729
109682.1147,109681.200881582,1354.01105046272,-1598.95634651184,1.0,0.0,25.2106130123138,25.41,26.66,5.37,273.764597279951
109684.5142,109683.604285279,1354.04103764333,-1603.58500480652,1.0,0.0,25.1004040241241,25.41,26.67,5.69,273.794584460557
109686.915,109686.00688817,1354.07045116648,-1602.56695747375,1.0,0.0,25.0641822814941,25.1,26.64,6.1,273.823997983709
109689.3169,109688.407511842,1354.09946319647,-1597.17917442322,1.0,0.0,25.1315593719482,25.1,26.64,6.67,273.8530100137
109691.714,109690.806273306,1354.12847070023,-1593.07503700256,1.0,0.0,25.2345323562622,25.05,26.64,7.03,273.882017517462
109694.1169,109693.204180151,1354.15792135522,-1591.26257896423,1.0,0.0,25.3523468971252,25.05,26.64,6.2,273.911468172446
109696.514,109695.602119686,1354.18779236265,-1590.5864238739,1.0,0.0,25.4490315914154,25.06,26.62,5.84,273.941339179873
109698.9142,109698.00078325,1354.2178859096,-1591.8390750885,1.0,0.0,25.4196584224701,25.06,26.62,5.27,273.97143272683
109701.3143,109700.400020387,1354.24777016044,-1595.87597846985,1.0,0.0,25.3075480461121,25.19,26.64,5.29,274.001316977665
109703.7111,109702.800221024,1354.27729843184,-1600.60524940491,1.0,0.0,25.1770853996277,25.19,26.69,6.33,274.030845249072
109706.1129,109705.199970212,1354.3062772695,-1600.84438323975,1.0,0.0,25.0769257545471,25.14,26.61,7.29,274.059824086726
109708.51,109707.598218033,1354.33492862619,-1597.3813533783,1.0,0.0,25.0347316265106,25.14,26.61,7.07,274.088475443423
109710.9099,109709.995928658,1354.36369556934,-1593.34707260132,1.0,0.0,24.9913394451141,25.1,26.67,6.76,274.117242386565
109713.31,109712.393731317,1354.39283844084,-1591.13168716431,1.0,0.0,24.984073638916,25.1,26.67,6.18,274.146385258064
109715.7068,109714.79166666,1354.42230979912,-1592.96798706055,1.0,0.0,25.0297427177429,25.5,26.66,5.63,274.175856616348
109718.109,109717.189679788,1354.45204426534,-1595.73578834534,1.0,0.0,25.1151323318481,25.5,26.66,5.32,274.205591082573
109720.5054,109719.587763492,1354.48179373518,-1597.13315963745,1.0,0.0,25.2803027629852,25.35,26.64,5.83,274.235340552405
109722.9042,109721.985785589,1354.5113330707,-1598.9363193512,1.0,0.0,25.4713177680969,25.35,26.64,6.14,274.264879887924
109725.304,109724.383489341,1354.54040746205,-1600.36277770996,1.0,0.0,25.6425619125366,25.2,26.66,6.4,274.293954279274
109727.6994,109726.781925587,1354.56924204715,-1598.95014762878,1.0,0.0,25.7985651493073,25.2,26.66,6.47,274.322788864374
109730.0999,109729.180713873,1354.59803606384,-1597.43499755859,1.0,0.0,25.9286344051361,25.2,26.65,6.73,274.351582881063
109732.497,109731.579212816,1354.62693225592,-1597.71132469177,1.0,0.0,25.9918868541718,25.2,26.65,6.45,274.380479073152
109734.8954,109733.977290653,1354.65629205108,-1596.98510169983,1.0,0.0,25.9297490119934,25.47,26.64,6.26,274.409838868305
109737.2966,109736.375131281,1354.68600958586,-1598.3681678772,1.0,0.0,25.7939100265503,25.47,26.64,6.03,274.439556403086
109739.6937,109738.772789268,1354.71595837735,-1605.04865646362,1.0,0.0,25.6291806697845,25.1,26.67,5.58,274.469505194575
109742.0963,109741.171130212,1354.7455930151,-1608.01267623901,1.0,0.0,25.5006551742554,25.49,26.7,6.42,274.499139832333
109744.4947,109743.570651496,1354.7747398261,-1606.75811767578,1.0,0.0,25.4781663417816,25.03,26.62,6.04,274.528286643326
109746.8945,109745.971608851,1354.80346745811,-1606.1749458313,1.0,0.0,25.5277037620544,25.03,26.62,5.82,274.557014275342
109749.2954,109748.373358715,1354.83199560083,-1604.91681098938,1.0,0.0,25.6486654281616,25.09,26.69,6.09,274.585542418063
109751.6928,109750.775164822,1354.86085625365,-1604.05158996582,1.0,0.0,25.7910668849945,25.09,26.69,5.59,274.614403070882
109754.0944,109753.176367935,1354.89037714899,-1603.80291938782,1.0,0.0,25.9504556655884,25.19,26.62,5.33,274.643923966214
109756.4918,109755.576948524,1354.92049332708,-1605.6981086731,1.0,0.0,26.096522808075,25.19,26.62,4.83,274.674040144309
109758.8909,109757.976631327,1354.95092357509,-1609.05265808105,1.0,0.0,26.1154055595398,25.19,26.63,4.99,274.704470392317
109761.2908,109760.375985894,1354.98106188141,-1610.58878898621,1.0,0.0,26.0554254055023,25.19,26.63,5.0,274.734608698636
109763.6875,109762.775402488,1355.01059149392,-1613.26551437378,1.0,0.0,25.9745717048645,25.16,26.63,5.26,274.764138311148
109766.089,109765.174739035,1355.03929867409,-1613.77954483032,1.0,0.0,25.8573651313782,25.16,26.63,5.64,274.79284549132
109768.4875,109767.573086349,1355.06778909825,-1610.4040145874,1.0,0.0,25.7271707057953,25.12,26.65,6.06,274.821335915476
109770.8877,109769.970836453,1355.09665763006,-1607.09238052368,1.0,0.0,25.5588233470917,25.12,26.65,5.67,274.850204447284
109773.2895,109772.368227057,1355.1261864882,-1606.37378692627,1.0,0.0,25.3806352615356,25.4,26.67,5.17,274.879733305424
109775.6876,109774.765182054,1355.15650777146,-1608.43133926392,1.0,0.0,25.203150510788,25.4,26.67,5.02,274.91005458869
109778.0909,109777.162894774,1355.18721889704,-1611.03987693787,1.0,0.0,25.1471221446991,25.46,26.69,4.87,274.940765714273
109780.489,109779.561858242,1355.21754571237,-1614.32456970215,1.0,0.0,25.2767026424408,25.46,26.69,4.97,274.971092529595
109782.8888,109781.961809518,1355.24714715779,-1616.22476577759,1.0,0.0,25.476747751236,25.47,26.63,5.06,275.000693975016
109785.289,109784.36309888,1355.27588509955,-1614.70484733582,1.0,0.0,25.7582068443298,25.47,26.63,5.87,275.029431916773
109787.6861,109786.76482033,1355.30438801274,-1610.81266403198,1.0,0.0,26.0566294193268,25.08,26.64,5.69,275.057934829965
109790.0873,109789.166383864,1355.33341052011,-1605.33833503723,1.0,0.0,26.2590646743774,25.08,26.64,5.33,275.086957337335
109792.4847,109791.567162266,1355.36338479258,-1605.78227043152,1.0,0.0,26.3175666332245,25.06,26.64,4.7,275.116931609809
109794.8849,109793.967544958,1355.39414335974,-1610.68391799927,1.0,0.0,26.1718153953552,25.06,26.64,4.49,275.147690176964
109797.2864,109796.367432531,1355.42505908757,-1611.72580718994,1.0,0.0,25.9298384189606,25.05,26.65,4.77,275.178605904803
109799.6849,109798.767075939,1355.45569578186,-1612.7336025238,1.0,0.0,25.6799280643463,25.05,26.67,4.92,275.209242599085
109802.0888,109801.166693531,1355.4854981415,-1614.10617828369,1.0,0.0,25.5078077316284,25.3,26.64,5.63,275.239044958726
109804.4883,109803.565733861,1355.51465308294,-1610.05187034607,1.0,0.0,25.4501581192017,25.3,26.64,6.28,275.268199900165
109806.8909,109805.964430617,1355.54361666553,-1601.75538063049,1.0,0.0,25.4373371601105,25.22,26.63,5.98,275.297163482755
109809.2941,109808.363376735,1355.57289431803,-1599.51329231262,1.0,0.0,25.5168855190277,25.22,26.63,5.73,275.326441135257
109811.6929,109810.763316946,1355.60310345143,-1602.53214836121,1.0,0.0,25.6670296192169,25.15,26.66,5.39,275.356650268659
109814.0976,109813.16415905,1355.63408179209,-1605.30257225037,1.0,0.0,25.8458912372589,25.15,26.66,5.26,275.387628609315
109816.4964,109815.566986576,1355.66523791291,-1608.56819152832,1.0,0.0,26.0251581668854,25.32,26.64,6.03,275.418784730136
109818.8969,109817.971673207,1355.69596068934,-1608.47187042236,1.0,0.0,26.148509979248,25.32,26.65,6.37,275.449507506564
109821.2994,109820.376653457,1355.72596547194,-1605.89003562927,1.0,0.0,26.2431144714355,25.36,26.63,6.45,275.479512289166
109823.6958,109822.780794427,1355.7555596251,-1604.99000549316,1.0,0.0,26.2586712837219,25.36,26.63,6.77,275.509106442332
109826.0998,109825.184012884,1355.7849367708,-1603.17540168762,1.0,0.0,26.1713743209839,25.4,26.66,6.41,275.538483588025
109828.5,109827.585976906,1355.81474281847,-1598.92249107361,1.0,0.0,25.9636640548706,25.4,26.66,6.28,275.568289635703
109830.9015,109829.985639257,1355.84512805566,-1596.22669219971,1.0,0.0,25.6251335144043,25.16,26.66,6.08,275.59867487289
109833.3054,109832.384479092,1355.87603959255,-1600.23832321167,1.0,0.0,25.2622187137604,25.16,26.66,5.96,275.629586409777
109835.7053,109834.784403462,1355.9071914386,-1604.53367233276,1.0,0.0,24.9602675437927,25.5,26.65,5.98,275.660738255829
109838.1089,109837.184031112,1355.93807581812,-1604.12979125977,1.0,0.0,24.8148679733276,25.06,26.65,5.97,275.69162263535
109840.5097,109839.583178731,1355.96841260791,-1604.12979125977,1.0,0.0,24.8148679733276,25.04,26.65,6.34,275.721959425136
109842.9102,109841.982009178,1355.99817917682,-1603.53302955627,1.0,0.0,25.026261806488,25.04,26.65,7.44,275.751725994051
109845.3114,109844.381210525,1356.02782278322,-1598.0703830719,1.0,0.0,25.2907514572144,25.34,26.65,7.56,275.781369600445
109847.7085,109846.780716553,1356.0575641226,-1597.32556343079,1.0,0.0,25.5805850028992,25.34,26.65,6.98,275.811110939831
109850.1097,109849.180213697,1356.08776344918,-1599.56693649292,1.0,0.0,25.8224606513977,25.28,26.64,6.64,275.841310266405
109852.5078,109851.580662187,1356.11839486286,-1600.64291954041,1.0,0.0,25.965803861618,25.28,26.64,6.47,275.871941680089
109854.9066,109853.981473194,1356.14904865623,-1603.79719734192,1.0,0.0,25.9268581867218,25.19,26.64,6.32,275.902595473453
109857.3075,109856.382845705,1356.17949809879,-1607.39850997925,1.0,0.0,25.748473405838,25.19,26.64,6.22,275.933044916019
109859.7042,109858.783721505,1356.20949793607,-1606.93621635437,1.0,0.0,25.5319893360138,25.2,26.63,7.13,275.963044753298
109862.1064,109861.183679067,1356.23910860159,-1606.23717308044,1.0,0.0,25.3362357616425,25.2,26.63,7.14,275.992655418813
109864.5056,109863.582563661,1356.26862086356,-1605.76486587524,1.0,0.0,25.2168774604797,25.32,26.66,6.67,276.022167680785
109866.9054,109865.980691537,1356.29833077081,-1603.79648208618,1.0,0.0,25.1258075237274,25.32,26.66,6.24,276.051877588034
109869.307,109868.378654206,1356.328250058,-1604.42614555359,1.0,0.0,25.1410603523254,25.49,26.65,5.58,276.081796875224
109871.7051,109870.775943808,1356.35856547393,-1604.80880737305,1.0,0.0,25.2852320671082,25.49,26.65,5.62,276.112112291157
109874.107,109873.173898598,1356.38897468336,-1605.77869415283,1.0,0.0,25.5112409591675,25.08,26.64,5.65,276.142521500587
109876.5047,109875.573099945,1356.4189360477,-1610.67986488342,1.0,0.0,25.7942020893097,25.08,26.63,5.83,276.172482864931
109878.9039,109877.972970167,1356.44833590835,-1613.29245567322,1.0,0.0,26.0478496551514,25.03,26.68,6.29,276.201882725582
109881.304,109880.373129733,1356.47740585729,-1611.82165145874,1.0,0.0,26.2611865997314,25.03,26.68,6.53,276.230952674523
109883.7008,109882.773945518,1356.50649500079,-1609.30466651917,1.0,0.0,26.3857781887054,25.06,26.64,6.52,276.260041818023
109886.1026,109885.175841646,1356.53589796275,-1608.06655883789,1.0,0.0,26.3859748840332,25.06,26.66,5.91,276.289444779977
109888.5011,109887.577622021,1356.56560870819,-1608.28542709351,1.0,0.0,26.2647747993469,25.21,26.64,6.1,276.319155525416
109890.902,109889.978921944,1356.59544291906,-1608.23035240173,1.0,0.0,26.0168731212616,25.21,26.64,5.89,276.348989736289
109893.3035,109892.380781695,1356.6252452787,-1610.86416244507,1.0,0.0,25.7465183734894,25.16,26.68,5.5,276.378792095929
109895.703,109894.7824868,1356.65484278463,-1616.38903617859,1.0,0.0,25.5326867103577,25.16,26.68,5.23,276.408389601856
109898.1069,109897.183960397,1356.68387560174,-1618.06130409241,1.0,0.0,25.4137694835663,25.13,26.64,5.64,276.437422418967
109900.5061,109899.584765118,1356.71267489903,-1612.15829849243,1.0,0.0,25.3996312618256,25.13,26.64,5.6,276.466221716255
109902.908,109901.985822469,1356.74146053381,-1608.7052822113,1.0,0.0,25.4400730133057,25.46,26.64,5.8,276.495007351041
109905.3098,109904.387019798,1356.77066258155,-1611.90891265869,1.0,0.0,25.5453288555145,25.46,26.63,5.72,276.524209398776
109907.7073,109906.788092321,1356.80056368001,-1611.67335510254,1.0,0.0,25.7226467132568,25.5,26.65,5.26,276.554110497236
109910.1098,109909.189164927,1356.83069016784,-1610.27145385742,1.0,0.0,25.8886456489563,25.5,26.65,4.91,276.584236985073
109912.5079,109911.589797065,1356.86048984528,-1612.00356483459,1.0,0.0,25.9987771511078,25.44,26.66,4.76,276.614036662504
109914.9074,109913.989831489,1356.88989071175,-1611.95039749146,1.0,0.0,26.0072231292725,25.44,26.65,5.36,276.643437528983
109917.3083,109916.389856357,1356.91885823384,-1613.21139335632,1.0,0.0,25.9199857711792,25.06,26.67,6.1,276.672405051067
109919.7054,109918.790292777,1356.94760698825,-1616.33658409119,1.0,0.0,25.7975399494171,25.06,26.67,5.81,276.701153805479
109922.1083,109921.190717043,1356.97641944513,-1611.26112937927,1.0,0.0,25.644987821579,25.02,26.66,6.38,276.729966262355
109924.5071,109923.590983478,1357.0055349078,-1603.92880439758,1.0,0.0,25.4318237304687,25.02,26.66,6.02,276.759081725031
109926.9083,109925.991918202,1357.03480677679,-1605.75914382935,1.0,0.0,25.1633703708649,25.1,26.64,5.8,276.78835359402
109929.3108,109928.393300688,1357.06446404569,-1608.62493515015,1.0,0.0,24.9910473823547,25.1,26.64,5.97,276.818010862917
109931.7086,109930.793774994,1357.09421955049,-1610.64481735229,1.0,0.0,24.963766336441,25.15,26.65,5.37,276.847766367719
109934.1119,109933.193856189,1357.12387396954,-1616.78171157837,1.0,0.0,25.0691115856171,25.15,26.66,5.23,276.877420786768
109936.51,109935.594447842,1357.15288549662,-1613.25645446777,1.0,0.0,25.316059589386,25.11,26.61,6.02,276.906432313845
109938.9091,109937.995435707,1357.18151338398,-1601.4883518219,1.0,0.0,25.6175994873047,25.11,26.61,6.64,276.935060201213
109941.31,109940.396205727,1357.2101802472,-1598.79946708679,1.0,0.0,25.9175777435303,25.05,26.66,6.64,276.963727064431
109943.706,109942.795988526,1357.23931389861,-1602.86140441895,1.0,0.0,26.1399507522583,25.05,26.66,5.97,276.992860715836
109946.1083,109945.195606118,1357.26890821941,-1604.8572063446,1.0,0.0,26.2066066265106,25.3,26.63,5.53,277.02245503664
109948.5057,109947.594585428,1357.29867663234,-1604.23851013184,1.0,0.0,26.1332869529724,25.3,26.63,5.18,277.052223449573
109950.9058,109949.993689461,1357.32842316851,-1603.5463809967,1.0,0.0,25.9261667728424,25.18,26.65,5.89,277.081969985738
109953.3077,109952.392303068,1357.35776846297,-1604.21466827393,1.0,0.0,25.6882786750793,25.18,26.65,7.08,277.111315280199
109955.7052,109954.791843295,1357.38662467338,-1605.00621795654,1.0,0.0,25.4734396934509,25.14,26.66,7.87,277.14017149061
109958.1094,109957.191366171,1357.4153725896,-1603.47557067871,1.0,0.0,25.3549873828888,25.14,26.66,7.27,277.168919406831
109960.5089,109959.590873793,1357.44422670454,-1599.67541694641,1.0,0.0,25.3390729427338,25.48,26.65,6.73,277.197773521766
109962.9088,109961.990249818,1357.47346378863,-1597.80812263489,1.0,0.0,25.3523886203766,25.48,26.65,6.86,277.227010605857
109965.3117,109964.389646966,1357.50300387852,-1597.01991081238,1.0,0.0,25.4442811012268,25.45,26.68,6.85,277.256550695747
109967.7081,109966.790922666,1357.53300002776,-1598.36387634277,1.0,0.0,25.5961060523987,25.45,26.68,6.63,277.286546844989
109970.11,109969.192593573,1357.56293348037,-1603.09624671936,1.0,0.0,25.7688939571381,25.26,26.67,6.33,277.316480297595
109972.5084,109971.594567569,1357.59263156913,-1605.78751564026,1.0,0.0,25.9234249591827,25.26,26.66,6.86,277.34617838636
109974.9072,109973.997249333,1357.62197376229,-1603.02376747131,1.0,0.0,26.0011494159698,25.07,26.66,7.07,277.375520579517
109977.307,109976.398929209,1357.65127513558,-1598.86789321899,1.0,0.0,26.0058403015137,25.07,26.66,7.25,277.404821952805
109979.7031,109978.798077414,1357.68076049164,-1597.72872924805,1.0,0.0,25.9328246116638,25.24,26.68,7.05,277.434307308868
109982.105,109981.195363328,1357.71068288013,-1599.21932220459,1.0,0.0,25.7583558559418,25.24,26.68,6.63,277.464229697362
109984.5034,109983.592138281,1357.7409852203,-1601.2122631073,1.0,0.0,25.5111932754517,25.49,26.63,6.47,277.494532037526
109986.9032,109985.989115909,1357.77138940059,-1601.2122631073,1.0,0.0,25.5111932754517,25.49,26.63,6.29,277.524936217815
109989.3044,109988.386213984,1357.8016219195,-1606.51683807373,1.0,0.0,25.071507692337,25.07,26.64,6.43,277.555168736726
109991.7019,109990.78465811,1357.8315293882,-1608.402967453,1.0,0.0,25.0073492527008,25.07,26.63,7.25,277.585076205432
109994.1034,109993.184259441,1357.86093469709,-1606.20188713074,1.0,0.0,25.0807046890259,25.04,26.66,7.08,277.61448151432
109996.5012,109995.584398471,1357.89012232795,-1603.32608222961,1.0,0.0,25.2901375293732,25.04,26.66,7.07,277.643669145182
109998.8993,109997.984466506,1357.91953685693,-1604.99405860901,1.0,0.0,25.5553781986237,25.05,26.63,6.7,277.673083674163
110001.2991,110000.384138329,1357.94949880801,-1607.25975036621,1.0,0.0,25.837379693985,25.05,26.63,6.72,277.70304562524
