96124.4821,96123.5632716771,1186.63138660602,-1483.91366004944,1.0,0.0,24.5469510555267,25.25,25.04,6.89,106.38592382893
96126.8833,96125.9618005436,1186.6611631494,-1482.41877555847,1.0,0.0,24.4663894176483,25.19,25.08,6.57,106.415700372308
96129.2832,96128.361844942,1186.69111135416,-1486.00029945374,1.0,0.0,24.3753492832184,25.19,25.08,6.4,106.445648577064
96131.6823,96130.7621760853,1186.7207578104,-1486.2596988678,1.0,0.0,24.2460787296295,24.78,25.1,6.79,106.475295033306
96134.0862,96133.1624172069,1186.75040166825,-1483.81686210632,1.0,0.0,24.1050064563751,24.78,25.1,6.29,106.504938891158
96136.484,96135.5632335786,1186.77991501987,-1487.04075813293,1.0,0.0,24.0153431892395,24.83,25.1,6.15,106.534452242777
96138.8866,96137.964070905,1186.80958310142,-1490.7500743866,1.0,0.0,23.9661455154419,24.83,25.1,6.1,106.564120324329
96141.2878,96140.3650351334,1186.83923165314,-1492.50435829163,1.0,0.0,23.9928185939789,24.95,25.06,5.6,106.593768876046
96143.6855,96142.7666928805,1186.86891716905,-1493.38579177856,1.0,0.0,24.1032600402832,24.95,25.06,5.45,106.623454391956
96146.0891,96145.1687105466,1186.89863495529,-1491.61887168884,1.0,0.0,24.284040927887,24.9,25.08,5.4,106.653172178194
96148.4859,96147.5712881237,1186.92845625803,-1489.65692520142,1.0,0.0,24.4670331478119,24.9,25.08,5.71,106.682993480936
96150.8871,96149.9729415961,1186.95821654052,-1492.04301834106,1.0,0.0,24.5384812355042,24.84,25.05,5.47,106.712753763422
96153.2879,96152.3735343385,1186.98787305504,-1495.1479434967,1.0,0.0,24.5175659656525,24.84,25.05,4.9,106.742410277948
96155.686,96154.7731366754,1187.01750534587,-1495.14269828796,1.0,0.0,24.4096219539642,24.8,25.11,4.9,106.772042568773
96158.089,96157.171092974,1187.04701014794,-1498.39997291565,1.0,0.0,24.2509841918945,24.8,25.11,4.96,106.801547370851
96160.4867,96159.5678432845,1187.0767561812,-1501.35564804077,1.0,0.0,24.0677535533905,25.04,25.06,4.75,106.831293404102
96162.8886,96161.9651197269,1187.10648117587,-1498.34680557251,1.0,0.0,23.8706588745117,25.04,25.06,5.79,106.861018398777
96165.2905,96164.3648010213,1187.13596393354,-1496.81663513184,1.0,0.0,23.7550616264343,24.9,25.07,5.27,106.890501156449
96167.6879,96166.7646974791,1187.16548482887,-1495.55659294128,1.0,0.0,23.7342238426208,24.9,25.07,5.49,106.920022051781
96170.0922,96169.1652411874,1187.19507839531,-1494.45939064026,1.0,0.0,23.7909734249115,24.89,25.06,4.82,106.949615618214
96172.4907,96171.5659628436,1187.22494420595,-1499.4535446167,1.0,0.0,23.8894104957581,24.89,25.06,4.35,106.979481428862
96174.8908,96173.9655330777,1187.25456149317,-1503.86357307434,1.0,0.0,23.9734947681427,25.22,25.08,4.24,107.00909871608
96177.2924,96176.3653500751,1187.28413033299,-1502.33459472656,1.0,0.0,24.1012334823608,25.22,25.08,4.32,107.038667555898
96179.6884,96178.7663790118,1187.31371627189,-1502.30622291565,1.0,0.0,24.2369592189789,25.13,25.06,4.91,107.068253494799
96182.0913,96181.1683367472,1187.34326616861,-1506.89053535461,1.0,0.0,24.3488967418671,25.13,25.06,4.96,107.097803391516
96184.4881,96183.5707896016,1187.37295134924,-1505.94520568848,1.0,0.0,24.4419932365417,25.01,25.07,4.73,107.12748857215
96186.8882,96185.9730135463,1187.40233587101,-1500.16903877258,1.0,0.0,24.4544982910156,25.01,25.07,4.31,107.156873093918
96189.2905,96188.3741739951,1187.43205742911,-1497.41458892822,1.0,0.0,24.3590116500854,24.89,25.1,3.89,107.186594652012
96191.6879,96190.7729785424,1187.46186054312,-1496.59538269043,1.0,0.0,24.1745948791504,24.89,25.1,4.01,107.216397766024
96194.0929,96193.1706692185,1187.49174294993,-1500.06198883057,1.0,0.0,24.001681804657,25.02,25.11,4.33,107.24628017284
96196.492,96195.568568185,1187.52138311975,-1501.49178504944,1.0,0.0,23.8730847835541,25.02,25.11,4.2,107.275920342654
96198.8936,96197.9675248638,1187.55082589574,-1499.71485137939,1.0,0.0,23.800253868103,25.2,25.07,5.04,107.305363118649
96201.2961,96200.3680369724,1187.58024939336,-1502.35509872437,1.0,0.0,23.8646924495697,25.2,25.07,5.04,107.334786616266
96203.6942,96202.7700915188,1187.60962075554,-1503.30018997192,1.0,0.0,24.0587174892426,24.85,25.11,5.22,107.364157978445
96206.0972,96205.1731842477,1187.63924751431,-1497.16854095459,1.0,0.0,24.3066549301147,24.85,25.11,5.59,107.393784737214
96208.4956,96207.5757918321,1187.66869498417,-1492.94972419739,1.0,0.0,24.5113551616669,25.27,25.03,4.95,107.423232207075
96210.8965,96209.9777873699,1187.69846021198,-1495.19729614258,1.0,0.0,24.6082186698914,24.81,25.03,4.87,107.452997434884
96213.2973,96212.380021289,1187.72840682417,-1497.83849716187,1.0,0.0,24.5889067649841,25.11,25.08,4.97,107.482944047078
96215.6961,96214.7831950709,1187.75817967951,-1499.62782859802,1.0,0.0,24.4519829750061,24.8,25.08,4.38,107.51271690242
96218.0994,96217.1859126259,1187.78765321709,-1499.78089332581,1.0,0.0,24.288022518158,25.01,25.08,4.97,107.542190439999
96220.4982,96219.5884817373,1187.81682324596,-1496.40560150146,1.0,0.0,24.1216361522675,25.01,25.08,5.06,107.571360468864
96222.9004,96221.9907909259,1187.84606477246,-1495.89991569519,1.0,0.0,23.9331364631653,24.89,25.06,5.65,107.600601995364
96225.3023,96224.3915467802,1187.87543831393,-1495.96166610718,1.0,0.0,23.8041579723358,24.93,25.06,5.45,107.629975536838
96227.7014,96226.7905607913,1187.90531116538,-1492.29526519775,1.0,0.0,23.7246990203857,24.91,25.06,5.14,107.659848388284
96230.1054,96229.1901120823,1187.93516599573,-1492.26403236389,1.0,0.0,23.6952185630798,24.91,25.06,5.28,107.689703218639
96232.5038,96231.5891040489,1187.96514865011,-1495.58424949646,1.0,0.0,23.7341582775116,25.15,25.1,5.43,107.719685873017
96234.905,96233.988496419,1187.9950331524,-1498.19850921631,1.0,0.0,23.8031446933746,25.15,25.1,5.15,107.749570375308
96237.3055,96236.38922696,1188.02456251346,-1500.88691711426,1.0,0.0,23.9266812801361,25.24,25.06,6.19,107.779099736363
96239.7026,96238.7907773349,1188.0538143497,-1499.85599517822,1.0,0.0,24.0920007228851,25.24,25.06,5.84,107.808351572603
96242.1045,96241.1918367818,1188.08284901083,-1495.72992324829,1.0,0.0,24.2519736289978,24.86,25.07,6.01,107.837386233732
96244.5012,96243.5932434909,1188.11217695475,-1494.59433555603,1.0,0.0,24.3059694766998,25.24,25.11,6.39,107.866714177653
96246.9021,96245.9949328378,1188.1417965889,-1497.19619750977,1.0,0.0,24.2150366306305,24.79,25.07,5.75,107.896333811805
96249.3026,96248.3961501159,1188.1718027126,-1498.04759025574,1.0,0.0,24.0618944168091,24.79,25.07,5.23,107.926339935511
96251.7007,96250.7961065881,1188.20186784491,-1499.54867362976,1.0,0.0,23.8683104515076,25.17,25.04,4.72,107.956405067816
96254.104,96253.1961520761,1188.23181420565,-1503.03649902344,1.0,0.0,23.7028062343597,24.81,25.04,5.03,107.986351428553
96256.5021,96255.5959653854,1188.26154674403,-1503.46374511719,1.0,0.0,23.6368894577026,24.8,25.07,5.35,108.016083966941
96258.9029,96257.9954445921,1188.29056355171,-1501.41048431396,1.0,0.0,23.6733973026276,24.8,25.07,5.61,108.045100774616
96261.3038,96260.3950111382,1188.31962034106,-1497.74241447449,1.0,0.0,23.8670825958252,24.97,25.08,5.67,108.074157563969
96263.7002,96262.7933868673,1188.34871049039,-1494.63129043579,1.0,0.0,24.1059899330139,24.97,25.08,5.35,108.103247713298
96266.1031,96265.1916273963,1188.37842886336,-1497.64513969421,1.0,0.0,24.3151605129242,24.96,25.08,4.7,108.132966086268
96268.4995,96267.5898573641,1188.40849927627,-1500.33903121948,1.0,0.0,24.503755569458,24.96,25.08,4.84,108.163036499172
96270.8997,96269.9884093646,1188.43856357038,-1501.02591514587,1.0,0.0,24.5809614658356,24.92,25.06,4.8,108.193100793287
96273.3002,96272.3870408256,1188.46836249344,-1503.6506652832,1.0,0.0,24.5809853076935,24.92,25.06,5.26,108.222899716347
96275.6966,96274.7865626961,1188.4977130685,-1505.65266609192,1.0,0.0,24.4959115982056,24.98,25.07,6.07,108.252250291407
96278.0998,96277.1866764966,1188.52689650841,-1506.28089904785,1.0,0.0,24.3992149829864,24.98,25.07,5.99,108.281433731318
96280.4969,96279.5871986635,1188.55556731112,-1504.82249259949,1.0,0.0,24.3439912796021,25.16,25.1,5.9,108.31010453403
96282.8978,96281.9876303058,1188.58438052237,-1502.28333473206,1.0,0.0,24.2594301700592,25.16,25.1,5.1,108.338917745277
96285.2993,96284.3880814779,1188.61379982904,-1501.55639648438,1.0,0.0,24.164491891861,25.19,25.03,4.46,108.368337051943
96287.6974,96286.7889730353,1188.64356773905,-1506.07657432556,1.0,0.0,24.0710079669952,25.19,25.03,4.77,108.398104961962
96290.1007,96289.1895157378,1188.67368333042,-1509.0970993042,1.0,0.0,24.004340171814,24.89,25.07,4.54,108.428220553324
96292.4988,96291.5893222578,1188.70353707112,-1506.9305896759,1.0,0.0,24.0081250667572,24.89,25.07,4.83,108.458074294031
96294.8993,96293.9897539001,1188.73301429674,-1509.03654098511,1.0,0.0,24.0554749965668,24.84,25.07,4.66,108.487551519647
96297.2995,96296.3904907275,1188.76206027344,-1508.75806808472,1.0,0.0,24.1711676120758,24.84,25.07,5.02,108.516597496346
96299.6959,96298.7900036294,1188.79117045552,-1502.1653175354,1.0,0.0,24.3451535701752,24.84,25.06,4.81,108.545707678422
96302.0978,96301.1891644914,1188.8202696573,-1500.40578842163,1.0,0.0,24.4831919670105,24.84,25.06,4.3,108.574806880206
96304.4945,96303.5881285462,1188.84970421903,-1499.52578544617,1.0,0.0,24.4838416576385,25.22,25.07,4.37,108.604241441935
96306.8943,96305.986366393,1188.87968980707,-1498.55875968933,1.0,0.0,24.3543982505798,25.22,25.07,5.0,108.634227029979
96309.2955,96308.3845305629,1188.90992626548,-1503.1943321228,1.0,0.0,24.2039561271667,25.11,25.09,4.52,108.664463488385
96311.6922,96310.7833241299,1188.94024545327,-1506.3316822052,1.0,0.0,24.0476489067078,25.11,25.09,5.43,108.694782676175
96314.0952,96313.1825597584,1188.96993407048,-1504.37068939209,1.0,0.0,23.9024817943573,24.99,25.07,5.35,108.72447129339
96316.4926,96315.5823998898,1188.99882389233,-1503.25679779053,1.0,0.0,23.8567113876343,24.99,25.07,5.19,108.753361115232
96318.8931,96317.9827778879,1189.02743468061,-1499.95851516724,1.0,0.0,23.8822758197784,24.88,25.09,6.37,108.781971903518
96321.2943,96320.3832111228,1189.05659339391,-1495.29838562012,1.0,0.0,23.9739954471588,24.88,25.09,5.91,108.811130616814
96323.6907,96322.7830571216,1189.08641570248,-1498.98433685303,1.0,0.0,24.0883886814117,25.0,25.03,5.44,108.840952925384
96326.0936,96325.1825121045,1189.11672751419,-1501.89304351807,1.0,0.0,24.2124795913696,25.0,25.03,4.98,108.871264737099
96328.491,96327.5819018762,1189.1472357139,-1497.81489372253,1.0,0.0,24.3163049221039,25.21,25.09,4.86,108.901772936806
96330.8898,96329.9816104956,1189.17734367773,-1499.56727027893,1.0,0.0,24.3745863437653,25.21,25.09,4.94,108.931880900636
96333.291,96332.3813412432,1189.20722189359,-1503.25131416321,1.0,0.0,24.4743466377258,24.87,25.09,5.64,108.961759116501
96335.6871,96334.7807130776,1189.23656433821,-1500.30255317688,1.0,0.0,24.568098783493,24.87,25.09,6.0,108.991101561114
96338.09,96337.1796013601,1189.26552423276,-1493.76535415649,1.0,0.0,24.5717883110046,24.82,25.1,5.92,109.020061455667
96340.4884,96339.5775424875,1189.29468680173,-1488.52682113647,1.0,0.0,24.4971573352814,24.82,25.1,5.57,109.049224024639
96342.89,96341.9757171348,1189.32459628209,-1488.61622810364,1.0,0.0,24.3365824222565,25.19,25.08,5.9,109.079133505002
96345.2929,96344.3743639346,1189.35514639132,-1492.19989776611,1.0,0.0,24.1553783416748,24.78,25.08,5.4,109.109683614224
96347.6917,96346.7738725617,1189.38558896072,-1494.03119087219,1.0,0.0,24.0221738815308,25.08,25.06,5.1,109.140126183629
96350.0956,96349.1738400981,1189.41580127925,-1494.81463432312,1.0,0.0,24.0128874778748,25.08,25.06,6.3,109.170338502154
96352.4941,96351.5751226712,1189.44525059313,-1497.3566532135,1.0,0.0,24.1344213485718,24.98,25.09,6.92,109.199787816033
96354.8943,96353.9779012464,1189.47449740022,-1495.61023712158,1.0,0.0,24.3459939956665,24.98,25.09,7.54,109.229034623131
96357.2962,96356.3802946731,1189.50361554511,-1490.05937576294,1.0,0.0,24.5981812477112,24.94,25.07,7.07,109.258152768016
96359.6925,96358.7829048559,1189.53298799694,-1489.910364151,1.0,0.0,24.7757732868195,24.92,25.09,6.54,109.287525219843
96362.0958,96361.1851729732,1189.56297568046,-1490.88573455811,1.0,0.0,24.8238563537598,25.15,25.06,5.97,109.317512903363
96364.4943,96363.5877963155,1189.59348178469,-1491.79148674011,1.0,0.0,24.6824741363525,25.15,25.06,5.62,109.348019007593
96366.8948,96365.9897008259,1189.62408235297,-1498.05164337158,1.0,0.0,24.3714570999146,25.26,25.11,5.7,109.378619575873
96369.2967,96368.3899972681,1189.65432803147,-1500.88381767273,1.0,0.0,24.0721762180328,25.26,25.11,6.05,109.408865254372
96371.6951,96370.7885993086,1189.68405034393,-1497.36285209656,1.0,0.0,23.8629817962646,25.24,25.08,6.45,109.438587566838
96374.0977,96373.186332481,1189.71331064589,-1495.27549743652,1.0,0.0,23.7560212612152,25.24,25.08,6.31,109.4678478688
96376.4972,96375.5841151904,1189.74238847382,-1495.74279785156,1.0,0.0,23.7410247325897,24.84,25.06,6.03,109.496925696731
96378.8977,96377.9818368796,1189.77184440941,-1495.55063247681,1.0,0.0,23.7564921379089,24.84,25.06,5.56,109.526381632313
96381.2989,96380.3804346453,1189.80138609186,-1495.24593353271,1.0,0.0,23.8020300865173,24.78,25.08,5.53,109.555923314765
96383.697,96382.7796459664,1189.83145985752,-1496.51455879211,1.0,0.0,23.8948047161102,24.78,25.08,5.19,109.58599708043
96386.0975,96385.1798197813,1189.86160922796,-1499.54295158386,1.0,0.0,24.0497887134552,24.79,25.1,6.31,109.616146450862
96388.4953,96387.5795074459,1189.89169958979,-1505.61690330505,1.0,0.0,24.2439270019531,24.79,25.1,5.74,109.646236812696
96390.8937,96389.9784625322,1189.92134160362,-1506.43157958984,1.0,0.0,24.411416053772,24.95,25.09,5.73,109.675878826529
96393.2922,96392.377349725,1189.95069561526,-1499.36485290527,1.0,0.0,24.5507717132568,24.95,25.09,6.21,109.705232838169
96395.6889,96394.7773724981,1189.97978165746,-1497.13850021362,1.0,0.0,24.5834410190582,24.91,25.08,5.8,109.734318880364
96398.0901,96397.1776189003,1190.00896350481,-1499.22680854797,1.0,0.0,24.4992434978485,24.91,25.08,5.55,109.763500727713
96400.4882,96399.5764840487,1190.0386383757,-1500.43702125549,1.0,0.0,24.3307530879974,24.83,25.07,5.1,109.793175598606
96402.8891,96401.975365458,1190.06857685745,-1502.68530845642,1.0,0.0,24.0921378135681,24.83,25.07,4.34,109.823114080355
96405.2906,96404.3740711827,1190.09873092175,-1505.32007217407,1.0,0.0,23.9065527915955,25.21,25.06,4.7,109.853268144652
96407.6894,96406.771510737,1190.12868180871,-1505.69486618042,1.0,0.0,23.863673210144,25.21,25.1,4.94,109.883219031617
96410.0916,96409.1686746105,1190.15829700045,-1506.86979293823,1.0,0.0,23.9618003368378,24.76,25.06,5.36,109.91283422336
96412.4904,96411.566964006,1190.18749167211,-1506.35862350464,1.0,0.0,24.1680383682251,25.04,25.06,5.19,109.94202889502
96414.8906,96413.9662885666,1190.21662507206,-1501.16300582886,1.0,0.0,24.4559526443481,24.95,25.08,5.04,109.971162294969
96417.2908,96416.3667401578,1190.24581454694,-1499.4432926178,1.0,0.0,24.7686982154846,24.95,25.08,5.09,110.00035176985
96419.6889,96418.7682416663,1190.27525908314,-1504.07481193542,1.0,0.0,24.9646246433258,24.99,25.09,4.86,110.029796306044
96422.0901,96421.1699609365,1190.30528892763,-1505.87630271912,1.0,0.0,25.0367641448975,24.99,25.09,4.59,110.059826150537
96424.4885,96423.5720691271,1190.33534324728,-1506.55269622803,1.0,0.0,25.0073850154877,25.22,25.09,4.94,110.089880470186
96426.889,96425.9740068298,1190.36516061053,-1508.5015296936,1.0,0.0,24.8509228229523,25.22,25.09,5.15,110.119697833434
96429.2899,96428.3762270864,1190.39474210702,-1504.33206558228,1.0,0.0,24.6266841888428,25.22,25.06,5.4,110.149279329926
96431.6894,96430.7778816484,1190.4239976313,-1500.98776817322,1.0,0.0,24.3839979171753,25.22,25.06,5.81,110.178534854203
96434.0926,96433.1793547422,1190.45335055329,-1503.32689285278,1.0,0.0,24.1951167583466,24.82,25.07,5.26,110.207887776196
96436.4925,96435.5805877782,1190.48289651051,-1502.00343132019,1.0,0.0,24.066150188446,24.82,25.07,4.86,110.237433733419
96438.895,96437.9810210131,1190.51274572499,-1498.70276451111,1.0,0.0,23.9479601383209,24.79,25.07,4.32,110.267282947898
96441.2962,96440.3802092839,1190.54271371104,-1497.81966209412,1.0,0.0,23.9335894584656,24.79,25.07,4.56,110.297250933945
96443.695,96442.7786208037,1190.57289753109,-1499.78685379028,1.0,0.0,24.0329444408417,24.87,25.07,4.83,110.327434753999
96446.0976,96445.1774795819,1190.60270248912,-1505.37395477295,1.0,0.0,24.2082238197327,24.87,25.07,5.33,110.35723971203
96448.495,96447.5775386486,1190.63207200728,-1504.90307807922,1.0,0.0,24.4294047355652,24.95,25.11,5.41,110.386609230191
96450.8952,96449.9768668134,1190.66132359207,-1495.40376663208,1.0,0.0,24.6170341968536,24.95,25.11,5.53,110.415860814974
96453.2947,96452.3764823098,1190.69062286988,-1492.73490905762,1.0,0.0,24.7223138809204,24.96,25.07,5.58,110.445160092786
96455.6925,96454.7758847382,1190.72039572522,-1495.91183662415,1.0,0.0,24.6730744838715,24.92,25.07,5.94,110.474932948127
96458.0943,96457.1745261736,1190.75051827356,-1494.26245689392,1.0,0.0,24.5030164718628,24.89,25.1,5.49,110.505055496469
96460.4918,96459.5723114815,1190.78074626625,-1494.91024017334,1.0,0.0,24.2825269699097,24.89,25.1,5.46,110.535283489153
96462.8926,96461.9705551956,1190.81072028726,-1497.8301525116,1.0,0.0,24.0263223648071,25.26,25.08,5.93,110.56525751017
96465.2931,96464.3701043911,1190.84034394473,-1498.10361862183,1.0,0.0,23.8558232784271,25.26,25.08,6.39,110.594881167635
96467.6912,96466.7703103088,1190.86952495389,-1498.41666221619,1.0,0.0,23.8463819026947,25.08,25.07,6.78,110.624062176794
96470.0945,96469.1709371656,1190.89859884232,-1494.11725997925,1.0,0.0,23.956573009491,25.08,25.07,6.16,110.65313606523
96472.4916,96471.5708226431,1190.92804631218,-1488.16466331482,1.0,0.0,24.1026997566223,25.01,25.14,5.79,110.68258353509
96474.8931,96473.9694361668,1190.95768304542,-1489.31336402893,1.0,0.0,24.2628872394562,25.01,25.14,6.0,110.712220268324
96477.2929,96476.3674830738,1190.98794272169,-1492.51270294189,1.0,0.0,24.4491040706635,24.95,25.06,5.6,110.742479944602
96479.6897,96478.7654672842,1191.01832007989,-1494.00568008423,1.0,0.0,24.6071696281433,24.95,25.06,5.88,110.7728573028
96482.0923,96481.1638929695,1191.0484543629,-1497.8985786438,1.0,0.0,24.7595310211182,25.15,25.07,5.58,110.802991585806
96484.488,96483.5637336876,1191.07806008309,-1498.55017662048,1.0,0.0,24.897176027298,25.15,25.07,6.29,110.832597305998
96486.8888,96485.9647568408,1191.10721535981,-1493.44658851624,1.0,0.0,24.9669790267944,25.25,25.07,6.49,110.861752582714
96489.2886,96488.3654268645,1191.13624574617,-1490.1659488678,1.0,0.0,24.9493956565857,25.25,25.07,6.35,110.890782969072
96491.6868,96490.7650897186,1191.165664047,-1488.25335502625,1.0,0.0,24.826443195343,24.8,25.07,6.25,110.92020126991
96494.0914,96493.1646400038,1191.19556296617,-1488.88683319092,1.0,0.0,24.6341109275818,24.8,25.07,6.21,110.950100189075
96496.4895,96495.5643269978,1191.22577997856,-1496.66666984558,1.0,0.0,24.3965864181519,24.81,25.1,5.68,110.980317201465
96498.8921,96497.9647555388,1191.25599120744,-1501.5332698822,1.0,0.0,24.201911687851,24.81,25.1,6.19,111.010528430343
96501.2943,96500.3665616456,1191.2858535815,-1499.80711936951,1.0,0.0,24.1520702838898,24.97,25.11,6.1,111.04039080441
96503.6914,96502.7689782064,1191.31496753544,-1500.36454200745,1.0,0.0,24.2535769939423,24.97,25.11,6.06,111.069504758343
96506.0957,96505.1718546823,1191.34392214939,-1501.47342681885,1.0,0.0,24.5017528533936,24.91,25.07,7.17,111.098459372297
