100838.1154,100837.245462583,1244.82687050477,-995.586395263672,1.0,0.0,17.6720559597015,24.89,25.01,1.63,164.579794630408
100840.5149,100839.645403801,1244.85643825494,-994.297504425049,1.0,0.0,17.7793562412262,25.14,25.06,2.14,164.609362380579
100842.9164,100842.04535977,1244.88574725576,-997.740268707275,1.0,0.0,17.9143309593201,25.14,25.06,2.41,164.638671381399
100845.3173,100844.445670377,1244.91521920078,-991.006135940552,1.0,0.0,18.0068850517273,25.19,25.0,2.82,164.668143326417
100847.7164,100846.84659563,1244.94517084211,-987.925052642822,1.0,0.0,17.9138541221619,25.19,25.0,2.74,164.698094967753
100850.1197,100849.247726575,1244.97579010203,-987.925052642822,1.0,0.0,17.9138541221619,25.17,25.03,2.51,164.728714227676
100852.5185,100851.648968663,1245.0066513475,-992.238044738769,1.0,0.0,17.7497565746307,25.17,25.04,2.58,164.759575473145
100854.9204,100854.050549548,1245.03717773594,-997.68328666687,1.0,0.0,17.42342710495,24.89,25.02,2.18,164.790101861581
100857.3219,100856.451303223,1245.0671343226,-997.68328666687,1.0,0.0,17.42342710495,24.89,25.02,2.41,164.82005844824
100859.7197,100858.851451306,1245.09654306807,-998.327732086182,1.0,0.0,17.3561811447144,24.87,25.02,3.33,164.849467193708
100862.1236,100861.251707179,1245.12586682104,-997.884035110474,1.0,0.0,17.4037277698517,24.87,25.02,3.6,164.878790946677
100864.5203,100863.651442621,1245.15553733334,-995.666027069092,1.0,0.0,17.6784992218018,24.88,25.02,3.63,164.908461458981
100866.9209,100866.05098662,1245.18550892361,-995.666027069092,1.0,0.0,17.6784992218018,24.88,25.02,2.92,164.938433049247
100869.3207,100868.450226355,1245.2157395985,-995.85223197937,1.0,0.0,17.8096115589142,25.08,25.04,2.23,164.968663724139
100871.7181,100870.849375147,1245.24616464972,-999.258279800415,1.0,0.0,17.906779050827,25.08,25.03,2.38,164.999088775367
100874.1197,100873.24805975,1245.27668148279,-1000.90217590332,1.0,0.0,17.9663360118866,25.08,25.04,1.85,165.029605608433
100876.5164,100875.646589119,1245.30682825483,-1006.59728050232,1.0,0.0,18.0750489234924,25.08,25.04,2.26,165.059752380475
100878.9169,100878.045012709,1245.33643204719,-1005.36036491394,1.0,0.0,18.0623292922974,25.06,25.05,2.57,165.08935617283
100881.316,100880.44381625,1245.36563811824,-1001.94430351257,1.0,0.0,18.0451452732086,25.06,25.05,2.59,165.118562243879
100883.7138,100882.842587773,1245.394806806,-1003.66878509521,1.0,0.0,18.0482029914856,24.89,25.02,2.17,165.14773093164
100886.1153,100885.241340268,1245.42448142543,-1008.86106491089,1.0,0.0,18.0426836013794,24.89,25.02,1.68,165.177405551076
100888.5128,100887.640345898,1245.4544028081,-1008.86106491089,1.0,0.0,18.0426836013794,24.89,25.02,1.42,165.207326933742
100890.9133,100890.039059417,1245.48452183604,-1010.3976726532,1.0,0.0,17.9605662822723,24.89,25.02,1.22,165.237445961684
100893.3121,100892.438563853,1245.51474438049,-1010.15734672546,1.0,0.0,17.9792106151581,24.88,25.05,1.46,165.267668506131
100895.7095,100894.839429175,1245.54479006678,-1010.15734672546,1.0,0.0,17.9792106151581,24.88,25.05,1.93,165.29771419242
100898.1107,100897.240877459,1245.57423066348,-1015.22350311279,1.0,0.0,18.0493235588074,25.23,25.01,1.66,165.32715478912
100900.5068,100899.640482981,1245.60313708149,-1019.366979599,1.0,0.0,18.1585669517517,25.23,25.05,1.32,165.356061207131
100902.9069,100902.040271563,1245.63180319034,-1010.66517829895,1.0,0.0,18.390417098999,25.24,25.04,1.05,165.384727315977
100905.3064,100904.439662341,1245.6608794257,-1014.27268981934,1.0,0.0,18.3860957622528,25.24,25.04,7.1e-1,165.413803551346
100907.7038,100906.838013344,1245.69081866182,-1014.27268981934,1.0,0.0,18.3860957622528,25.23,25.02,1.47,165.443742787465
100910.1061,100909.235727657,1245.72101807222,-1017.13109016418,1.0,0.0,18.2044088840485,25.23,25.02,1.27,165.473942197859
100912.5042,100911.633839272,1245.75108630583,-1016.028881073,1.0,0.0,18.0905878543854,24.83,25.03,7.2e-1,165.504010431468
100914.9047,100914.033380002,1245.78080627136,-1016.028881073,1.0,0.0,18.0905878543854,24.83,25.03,6.7e-1,165.533730397001
100917.3048,100916.433931673,1245.8100215625,-1015.47026634216,1.0,0.0,17.9872572422028,25.2,25.03,6.0e-1,165.562945688143
100919.703,100918.834441183,1245.83894348703,-1017.01855659485,1.0,0.0,18.0234491825104,24.81,25.03,8.6e-1,165.591867612675
100922.1052,100921.234874921,1245.86789734662,-1014.14012908936,1.0,0.0,18.0968582630157,24.74,24.99,7.2e-1,165.620821472257
100924.5026,100923.6352582,1245.89709629305,-1012.16721534729,1.0,0.0,18.2005941867828,24.74,24.99,7.7e-1,165.650020418689
100926.9038,100926.036455529,1245.92673780397,-1012.16721534729,1.0,0.0,18.2005941867828,25.03,25.02,9.0e-1,165.679661929607
100929.304,100928.437695941,1245.9568092227,-1012.92681694031,1.0,0.0,18.2565331459045,25.03,25.06,7.5e-1,165.70973334834
100931.7021,100930.839519482,1245.98684300669,-1015.44737815857,1.0,0.0,18.267285823822,25.0,25.03,6.9e-1,165.739767132327
100934.105,100933.241987005,1246.01640866138,-1015.44737815857,1.0,0.0,18.267285823822,25.0,25.03,9.6e-1,165.769332787022
100936.5028,100935.644559301,1246.04538481683,-1015.26665687561,1.0,0.0,18.2597756385803,24.94,25.01,1.14,165.798308942467
100938.9047,100938.046353338,1246.07419098727,-1004.65607643127,1.0,0.0,18.1822717189789,24.94,25.01,2.26,165.827115112916
100941.3065,100940.44715655,1246.10327778384,-1001.84369087219,1.0,0.0,18.1348025798798,24.98,25.04,1.99,165.856201909482
100943.7057,100942.846555207,1246.13276288845,-1001.84369087219,1.0,0.0,18.1348025798798,24.98,25.04,1.69,165.885687014088
100946.1096,100945.245637111,1246.16248444654,-1003.52454185486,1.0,0.0,18.0470049381256,25.18,25.01,1.7,165.915408572182
100948.5084,100947.64528471,1246.19233625941,-1006.81829452515,1.0,0.0,17.9812133312225,25.18,25.01,1.41,165.945260385051
100950.9103,100950.045625912,1246.22204935178,-1007.53617286682,1.0,0.0,17.9775059223175,25.18,25.07,1.51,165.974973477423
100953.3122,100952.446568515,1246.25133731402,-1008.13460350037,1.0,0.0,18.1091725826263,25.18,25.07,2.66,166.004261439666
100955.7103,100954.848184185,1246.28025161102,-1008.13460350037,1.0,0.0,18.1091725826263,24.88,25.05,3.16,166.033175736666
100958.1136,100957.249164088,1246.30924763158,-1004.02140617371,1.0,0.0,18.2024478912354,24.88,25.06,2.98,166.062171757221
100960.5127,100959.650506675,1246.33861530572,-1000.48327445984,1.0,0.0,18.2527482509613,24.88,25.02,2.72,166.091539431363
100962.9136,100962.051977087,1246.36838765815,-1001.65700912476,1.0,0.0,18.2302117347717,24.88,25.02,2.21,166.121311783791
100965.3158,100964.454435725,1246.39806043357,-1003.36360931396,1.0,0.0,18.1153774261475,24.85,25.04,1.88,166.150984559208
100967.7146,100966.857094858,1246.42767244019,-1003.342628479,1.0,0.0,17.9820656776428,24.85,25.01,1.75,166.180596565828
100970.1172,100969.258930469,1246.45719710737,-1005.44738769531,1.0,0.0,17.8052186965942,25.25,25.01,2.14,166.210121233016
100972.5166,100971.660008775,1246.48654768243,-1005.44738769531,1.0,0.0,17.8052186965942,25.25,25.01,2.86,166.239471808076
100974.9168,100974.060260542,1246.51557966135,-1005.46717643738,1.0,0.0,17.7328765392303,25.23,25.04,3.2,166.268503786996
100977.3173,100976.459402377,1246.54471909627,-1001.16229057312,1.0,0.0,17.7658677101135,25.23,25.04,3.52,166.297643221915
100979.7158,100978.857929735,1246.57427536324,-1000.72312355042,1.0,0.0,17.8031980991364,25.15,25.0,2.94,166.327199488878
100982.117,100981.256807456,1246.60410060547,-1005.11336326599,1.0,0.0,17.8290605545044,25.15,25.0,2.85,166.357024731115
100984.5151,100983.655985165,1246.63412910886,-1005.11336326599,1.0,0.0,17.8290605545044,24.76,25.02,2.41,166.387053234503
100986.9146,100986.05554224,1246.66405384429,-1005.76019287109,1.0,0.0,17.8346455097198,24.76,25.04,2.14,166.41697796993
100989.3147,100988.454430522,1246.69375511818,-1013.01550865173,1.0,0.0,17.8269028663635,24.79,25.01,2.8,166.446679243818
100991.7115,100990.853081932,1246.7231465131,-1014.29533958435,1.0,0.0,17.8662776947021,24.79,25.01,2.79,166.476070638746
100994.112,100993.25170761,1246.75229122862,-1014.29533958435,1.0,0.0,17.8662776947021,24.76,25.03,2.67,166.505215354264
100996.5101,100995.650244942,1246.78145170212,-1010.23483276367,1.0,0.0,17.8989350795746,24.76,25.03,2.13,166.53437582776
100998.9092,100998.049621554,1246.81103504263,-1012.36081123352,1.0,0.0,17.9229319095612,25.12,24.99,2.11,166.56395916827
101001.3094,101000.449468559,1246.84116303921,-1012.36081123352,1.0,0.0,17.9229319095612,25.12,24.99,1.85,166.594087164849
101003.7072,101002.849638183,1246.87132397667,-1009.81950759888,1.0,0.0,17.9226100444794,25.11,25.01,1.23,166.624248102307
101006.1084,101005.248914212,1246.90141065046,-1010.05411148071,1.0,0.0,17.8627908229828,25.11,25.01,1.16,166.654334776104
101008.5061,101007.647909364,1246.9312130101,-1014.48059082031,1.0,0.0,17.912769317627,25.08,25.0,1.32,166.684137135744
101010.9053,101010.045705149,1246.96069685742,-1014.48059082031,1.0,0.0,17.912769317627,25.08,25.0,1.57,166.713620983064
101013.3054,101012.442889558,1246.99008481577,-1014.399766922,1.0,0.0,18.184095621109,24.76,25.04,2.17,166.743008941412
101015.7025,101014.840518041,1247.01962389983,-1009.94968414307,1.0,0.0,18.3331966400146,24.76,25.04,2.1,166.772548025474
101018.103,101017.238210812,1247.04941988923,-1012.01176643372,1.0,0.0,18.4670627117157,24.78,25.05,1.99,166.802344014868
101020.5018,101019.636296025,1247.07955375314,-1012.01176643372,1.0,0.0,18.4670627117157,24.78,25.05,2.32,166.832477878779
101022.901,101022.034482826,1247.10984628648,-1016.41654968262,1.0,0.0,18.4979736804962,24.85,25.01,1.73,166.862770412117
101025.3025,101024.433224341,1247.13992617093,-1017.43340492249,1.0,0.0,18.4295058250427,24.85,25.02,1.47,166.892850296572
101027.7013,101026.832887195,1247.16962845065,-1017.34232902527,1.0,0.0,18.2219266891479,24.99,25.05,1.45,166.922552576289
101030.1032,101029.233506676,1247.19892110676,-1017.34232902527,1.0,0.0,18.2219266891479,24.99,25.05,1.61,166.951845232397
101032.503,101031.634616666,1247.22818987444,-1016.5581703186,1.0,0.0,18.1171476840973,24.99,25.04,1.9,166.981114000082
101034.9039,101034.036694262,1247.25780188106,-1016.26443862915,1.0,0.0,18.0819928646088,24.99,25.04,1.64,167.010726006702
101037.3051,101036.439266559,1247.28774270974,-1015.37156105042,1.0,0.0,18.1455016136169,25.0,24.99,1.36,167.040666835383
101039.7042,101038.841716312,1247.31791865081,-1015.37156105042,1.0,0.0,18.1455016136169,25.0,24.99,1.11,167.070842776448
101042.1061,101041.243512444,1247.34803298488,-1016.73102378845,1.0,0.0,18.1844294071198,24.87,25.01,9.2e-1,167.100957110524
101044.5056,101043.645489542,1247.37797247246,-1015.96355438232,1.0,0.0,18.2421803474426,24.87,25.03,1.03,167.130896598101
101046.9061,101046.047673002,1247.40744366311,-1013.97776603699,1.0,0.0,18.280702829361,24.86,25.02,1.64,167.160367788747
101049.3066,101048.449278614,1247.43661729619,-1012.17865943909,1.0,0.0,18.2512044906616,24.86,25.02,1.77,167.189541421831
101051.7068,101050.850401763,1247.46580232866,-1012.17865943909,1.0,0.0,18.2512044906616,24.89,25.04,2.47,167.218726454303
101054.1087,101053.251257027,1247.49526530504,-1009.61112976074,1.0,0.0,18.1191682815552,24.89,25.02,2.0,167.248189430684
101056.5081,101055.651127752,1247.52527352422,-1007.04765319824,1.0,0.0,17.8277432918549,24.96,25.05,1.83,167.278197649866
101058.9104,101058.049904471,1247.55543127656,-1007.8706741333,1.0,0.0,17.682284116745,24.96,25.05,1.82,167.308355402201
101061.3112,101060.448088087,1247.58551929146,-1007.8706741333,1.0,0.0,17.682284116745,24.91,25.02,1.53,167.338443417102
101063.7114,101062.847342659,1247.61528192088,-1007.39908218384,1.0,0.0,17.5623953342438,24.93,25.02,2.35,167.368206046522
101066.114,101065.247463835,1247.64472545125,-1003.98015975952,1.0,0.0,17.4930334091187,24.95,25.02,2.4,167.397649576887
101068.5124,101067.648196472,1247.67382138409,-1002.95901298523,1.0,0.0,17.5033688545227,24.95,25.02,2.59,167.426745509729
101070.9133,101070.049790516,1247.70304664969,-1003.54743003845,1.0,0.0,17.6087439060211,24.96,25.03,2.58,167.455970775336
101073.3128,101072.451279368,1247.73249940015,-998.310327529907,1.0,0.0,17.9231643676758,24.96,25.04,2.4,167.485423525795
101075.7112,101074.851793069,1247.76220117696,-998.392343521118,1.0,0.0,18.0223047733307,24.98,24.98,2.38,167.515125302598
101078.1131,101077.251775358,1247.79223286547,-998.392343521118,1.0,0.0,18.0223047733307,24.98,24.98,2.76,167.545156991109
101080.5105,101079.651065636,1247.82232775353,-998.111724853516,1.0,0.0,18.0382251739502,25.09,25.04,3.02,167.575251879171
101082.9117,101082.05002022,1247.85213162191,-1000.10633468628,1.0,0.0,17.9913759231567,25.09,25.04,3.5,167.605055747554
101085.3122,101084.449087456,1247.88147456944,-1001.90186500549,1.0,0.0,17.7468180656433,24.87,25.02,3.45,167.634398695081
101087.7107,101086.84829928,1247.91047587059,-994.502067565918,1.0,0.0,17.6486253738403,24.87,25.02,3.89,167.663399996236
101090.114,101089.246763438,1247.93944808654,-994.502067565918,1.0,0.0,17.6486253738403,24.88,25.0,3.47,167.692372212186
101092.5121,101091.64555382,1247.96872473322,-994.056701660156,1.0,0.0,17.5968289375305,24.88,25.0,3.35,167.72164885886
101094.9129,101094.04421269,1247.99864997156,-996.966361999512,1.0,0.0,17.6308214664459,24.94,25.01,3.94,167.751574097201
101097.3141,101096.443077251,1248.02865483798,-996.966361999512,1.0,0.0,17.6308214664459,24.94,25.01,3.24,167.781578963622
101099.7115,101098.842717474,1248.0587477982,-995.999813079834,1.0,0.0,17.8469955921173,25.03,25.05,3.04,167.811671923846
101102.1134,101101.243122295,1248.08849936351,-995.999813079834,1.0,0.0,17.8469955921173,25.03,25.05,3.7,167.841423489153
101104.5108,101103.644771157,1248.11788547784,-1001.88255310059,1.0,0.0,18.1599140167236,24.98,25.04,3.53,167.870809603482
101106.9107,101106.046326226,1248.1468793191,-1001.88255310059,1.0,0.0,18.1599140167236,24.98,25.04,3.38,167.899803444743
101109.3102,101108.447391959,1248.17572496831,-1000.72026252747,1.0,0.0,18.2443380355835,25.03,25.04,3.1,167.928649093956
101111.7083,101110.848055696,1248.20479910821,-996.41489982605,1.0,0.0,18.2583093643188,25.03,25.04,3.29,167.957723233849
101114.1098,101113.248726306,1248.2344413735,-997.833251953125,1.0,0.0,18.0745542049408,24.87,25.0,3.28,167.987365499139
101116.5076,101115.649069017,1248.2646329049,-997.833251953125,1.0,0.0,18.0745542049408,24.87,25.0,2.66,168.017557030544
101118.9084,101118.048491897,1248.29474405386,-1001.61290168762,1.0,0.0,17.9175138473511,24.93,25.02,2.27,168.047668179497
101121.3089,101120.447194939,1248.32460592501,-1005.1908493042,1.0,0.0,17.7128851413727,24.93,25.02,2.61,168.07753005065
101123.7071,101122.844880251,1248.35403964855,-1002.13074684143,1.0,0.0,17.5452649593353,24.93,25.05,2.34,168.106963774189
101126.1086,101125.242010429,1248.38294036686,-1002.13074684143,1.0,0.0,17.5452649593353,24.93,25.05,3.82,168.135864492506
101128.5057,101127.638869118,1248.41175542213,-1005.76138496399,1.0,0.0,17.6040709018707,25.01,25.01,3.14,168.164679547772
101130.9048,101130.035444163,1248.44065236859,-1005.40900230408,1.0,0.0,17.7570283412933,25.01,25.01,3.11,168.193576494232
101133.3043,101132.433552593,1248.47013303079,-1003.55911254883,1.0,0.0,18.1556046009064,24.98,25.03,2.35,168.223057156429
101135.7003,101134.832737092,1248.50014938042,-1003.55911254883,1.0,0.0,18.1556046009064,24.98,25.03,1.77,168.253073506057
101138.1015,101137.232389972,1248.53042037226,-1004.25028800964,1.0,0.0,18.2665705680847,24.96,25.02,2.21,168.283344497904
101140.4979,101139.63195174,1248.5603583511,-1006.96229934692,1.0,0.0,18.2773470878601,24.9,25.05,2.23,168.313282476738
101142.8974,101142.031128947,1248.58975527808,-1011.00993156433,1.0,0.0,18.1191027164459,24.96,25.01,2.15,168.342679403722
101145.2969,101144.430831783,1248.61865591258,-1011.00993156433,1.0,0.0,18.1191027164459,24.96,25.01,1.89,168.37158003822
101147.6954,101146.830476783,1248.64729595371,-1006.77752494812,1.0,0.0,17.9852604866028,25.05,25.0,2.03,168.400220079348
101150.0972,101149.229272362,1248.67655776441,-1009.06801223755,1.0,0.0,17.8616285324097,25.05,25.0,1.87,168.429481890053
101152.4957,101151.628203811,1248.70637965389,-1005.71918487549,1.0,0.0,17.7177846431732,25.11,25.01,1.74,168.459303779528
101154.8966,101154.026997378,1248.73662482947,-1005.71918487549,1.0,0.0,17.7177846431732,25.11,25.01,1.4,168.489548955113
101157.2971,101156.425816678,1248.76696765423,-1005.12790679932,1.0,0.0,17.7334606647491,24.8,25.02,1.63,168.51989177987
101159.6952,101158.824573448,1248.79701484926,-1003.8423538208,1.0,0.0,18.010014295578,24.8,25.02,1.54,168.549938974902
101162.0971,101161.223441698,1248.82657371461,-1006.79326057434,1.0,0.0,18.229877948761,24.79,25.04,2.23,168.579497840256
101164.4945,101163.623365564,1248.85580761358,-1006.79326057434,1.0,0.0,18.229877948761,24.79,25.04,1.91,168.608731739223
101166.895,101166.023955625,1248.88506213203,-1004.06002998352,1.0,0.0,18.4377789497375,24.8,25.02,1.79,168.637986257672
101169.2959,101168.424590863,1248.91435001045,-1000.19288063049,1.0,0.0,18.5940384864807,24.8,25.02,2.29,168.667274136096
101171.6936,101170.824832572,1248.94425404258,-1001.59478187561,1.0,0.0,18.5634732246399,25.07,25.02,2.67,168.697178168222
101174.0969,101173.22584047,1248.97455085069,-1001.59478187561,1.0,0.0,18.5634732246399,25.07,25.02,2.34,168.727474976331
101176.496,101175.627508191,1249.00497238152,-1002.87795066833,1.0,0.0,18.402111530304,25.06,25.04,2.3,168.757896507159
101178.8979,101178.029301725,1249.0351783298,-1007.0629119873,1.0,0.0,18.2089447975159,25.06,25.04,1.85,168.788102455437
101181.3012,101180.431623487,1249.06489410438,-994.282960891724,1.0,0.0,17.7920341491699,25.0,25.04,2.31,168.817818230018
101183.7006,101182.834268957,1249.0944105573,-995.548486709595,1.0,0.0,17.6746606826782,25.0,25.04,2.22,168.847334682941
101186.1046,101185.236732373,1249.12397855893,-995.548486709595,1.0,0.0,17.6746606826782,24.92,25.05,2.4,168.876902684569
101188.5051,101187.637583949,1249.15375778452,-998.825788497925,1.0,0.0,17.6241338253021,24.92,25.02,2.46,168.906681910157
101190.906,101190.037814593,1249.18359224685,-997.705698013306,1.0,0.0,17.7972495555878,25.0,25.02,2.06,168.936516372487
101193.3082,101192.437732089,1249.2136950139,-993.934154510498,1.0,0.0,17.9417550563812,25.0,25.02,2.38,168.966619139537
101195.7066,101194.837585967,1249.24392065965,-993.934154510498,1.0,0.0,17.9417550563812,25.22,25.02,3.24,168.996844785288
101198.1082,101197.238069242,1249.27408478223,-993.78776550293,1.0,0.0,18.0658221244812,25.22,25.03,3.07,169.027008907869
101200.5077,101199.638093021,1249.30421571247,-997.023344039917,1.0,0.0,18.1402146816254,24.84,25.02,3.74,169.057139838114
