69188.8579,69188.0567065626,854.073072485626,-1807.90567398071,1.0,0.0,27.4863004684448,26.56,27.99,7.3,133.828005418181
69190.809,69190.0065014418,854.097710503265,-1808.46476554871,1.0,0.0,27.5300145149231,26.47,28.01,6.96,133.852643435821
69192.759,69191.9570977148,854.122325386852,-1821.15840911865,1.0,0.0,27.5263607501984,26.47,28.01,6.66,133.877258319408
69194.7098,69193.9092531893,854.147130791098,-1816.80369377136,1.0,0.0,27.4609684944153,26.07,28.01,6.81,133.902063723654
69196.6609,69195.8621753566,854.171089623123,-1811.48052215576,1.0,0.0,27.3715734481812,26.07,28.01,6.75,133.926022555679
69198.6117,69197.8150159679,854.194429116324,-1818.10855865479,1.0,0.0,27.2952258586884,26.1,27.99,6.84,133.949362048879
69200.5635,69199.7665847931,854.217658890411,-1814.77427482605,1.0,0.0,27.2331237792969,26.1,27.99,7.49,133.972591822967
69202.5146,69201.7172563355,854.241042723879,-1812.54959106445,1.0,0.0,27.2064387798309,26.16,28.01,7.14,133.995975656435
69204.466,69203.6686576903,854.264516578987,-1816.76578521729,1.0,0.0,27.2035479545593,26.16,28.01,6.34,134.019449511543
69206.4174,69205.620464813,854.288725443184,-1809.51070785522,1.0,0.0,27.1889686584473,26.25,27.98,6.89,134.04365837574
69208.3682,69207.5721529964,854.313521459699,-1807.15489387512,1.0,0.0,27.1799683570862,26.25,27.98,7.54,134.068454392254
69210.32,69209.5241911244,854.338248157874,-1821.25282287598,1.0,0.0,27.1947383880615,26.22,28.02,7.33,134.093181090429
69212.2697,69211.4760725107,854.362690290436,-1824.41735267639,1.0,0.0,27.2217094898224,26.22,28.02,7.51,134.117623222992
69214.2208,69213.4279369656,854.386551389471,-1816.30682945251,1.0,0.0,27.243846654892,26.19,28.03,7.4,134.141484322026
69216.1709,69215.3790363204,854.409623751417,-1814.40162658691,1.0,0.0,27.2298634052277,26.19,28.03,7.63,134.164556683972
69218.1213,69217.3295842297,854.43274397403,-1812.23750114441,1.0,0.0,27.1736264228821,26.53,28.01,7.72,134.187676906586
69220.0724,69219.2799116112,854.456451097503,-1810.03475189209,1.0,0.0,27.0848393440247,26.53,28.01,7.53,134.211384030059
69222.0225,69221.2311504409,854.480836652219,-1816.47276878357,1.0,0.0,26.928448677063,26.51,28.02,7.1,134.235769584775
69223.9736,69223.1816788204,854.505670303479,-1816.56527519226,1.0,0.0,26.7676651477814,26.51,28.02,6.37,134.260603236035
69225.9233,69225.131525835,854.530741665512,-1810.92643737793,1.0,0.0,26.7014980316162,26.34,27.99,7.26,134.285674598068
69227.8737,69227.0812422596,854.55496000126,-1814.2077922821,1.0,0.0,26.698362827301,26.34,27.99,7.76,134.309892933816
69229.8245,69229.0315149911,854.578731078654,-1816.61605834961,1.0,0.0,26.7202198505402,26.17,28.03,7.69,134.33366401121
69231.7736,69230.9814029932,854.60232286714,-1810.90426445007,1.0,0.0,26.8065929412842,26.17,28.03,7.47,134.357255799696
69233.7233,69232.9308347683,854.625777946785,-1812.87217140198,1.0,0.0,26.9034862518311,26.46,27.98,7.09,134.380710879341
69235.6723,69234.8812210746,854.649424804375,-1812.79063224792,1.0,0.0,26.9802510738373,26.46,27.98,7.35,134.40435773693
69237.621,69236.8319678865,854.673929046839,-1805.07898330688,1.0,0.0,27.0536184310913,26.54,27.99,7.6,134.428861979395
69239.5697,69238.7818980496,854.698807708919,-1809.13090705872,1.0,0.0,27.0802140235901,26.54,27.99,7.66,134.453740641475
69241.5188,69240.7306020241,854.723601043224,-1817.68989562988,1.0,0.0,27.0719528198242,26.08,28.01,7.65,134.47853397578
69243.4671,69242.6790766697,854.74824459292,-1810.78791618347,1.0,0.0,27.033132314682,26.08,28.01,7.75,134.503177525476
69245.4169,69244.6283095423,854.772163862362,-1807.10101127625,1.0,0.0,26.978999376297,26.4,28.0,8.09,134.527096794918
69247.3652,69246.5786059108,854.795483993366,-1808.51149559021,1.0,0.0,26.933079957962,26.15,28.0,8.31,134.550416925922
69249.3146,69248.5281308088,854.819292454049,-1801.30457878113,1.0,0.0,26.9053757190704,26.35,28.02,8.4,134.574225386605
69251.265,69250.4768464342,854.843052970245,-1801.83744430542,1.0,0.0,26.896870136261,26.35,28.02,7.65,134.597985902801
69253.2151,69252.4265565723,854.866960421205,-1808.93111228943,1.0,0.0,26.8877923488617,26.19,27.98,8.3,134.62189335376
69255.1652,69254.3762777746,854.891399620101,-1801.43690109253,1.0,0.0,26.9062161445618,26.19,27.98,8.01,134.646332552657
69257.1156,69256.3257079571,854.916092706844,-1801.25045776367,1.0,0.0,26.9612491130829,26.1,27.98,9.0,134.6710256394
69259.0653,69258.275260264,854.940533498302,-1809.40556526184,1.0,0.0,27.0811021327972,26.1,27.98,8.88,134.695466430858
69261.015,69260.2260533441,854.964931458235,-1801.54967308044,1.0,0.0,27.2504210472107,26.1,27.99,9.11,134.71986439079
69262.9648,69262.1781773027,854.988651657477,-1796.92077636719,1.0,0.0,27.4159610271454,26.1,27.99,8.69,134.743584590033
69264.9148,69264.1309262998,855.012026522309,-1803.16972732544,1.0,0.0,27.539724111557,26.23,28.04,8.52,134.766959454864
69266.8646,69266.0820209607,855.035858955234,-1796.86331748962,1.0,0.0,27.5673449039459,26.23,28.04,8.66,134.79079188779
69268.8153,69268.032504078,855.059863552451,-1797.38712310791,1.0,0.0,27.4971067905426,26.42,28.01,8.4,134.814796485007
69270.7654,69269.983219374,855.083836298436,-1805.69648742676,1.0,0.0,27.3663640022278,26.17,28.01,8.43,134.838769230992
69272.7168,69271.9343939144,855.108399549499,-1797.93787002563,1.0,0.0,27.16224193573,26.1,27.98,9.05,134.863332482055
69274.6683,69273.8852807041,855.132810585201,-1796.30470275879,1.0,0.0,26.9839286804199,26.1,27.98,8.91,134.887743517756
69276.6197,69275.8370104618,855.15678467229,-1805.60874938965,1.0,0.0,26.8781542778015,26.39,27.98,8.89,134.911717604846
69278.5715,69277.7881298494,855.180628085509,-1796.66137695313,1.0,0.0,26.7833292484283,26.39,27.98,8.81,134.935561018065
69280.523,69279.7386703826,855.204150890931,-1791.18585586548,1.0,0.0,26.7403066158295,26.27,28.02,8.37,134.959083823487
69282.4737,69281.6882336698,855.227433554828,-1797.42980003357,1.0,0.0,26.7651736736298,26.27,28.02,8.5,134.982366487384
69284.4242,69283.6372539774,855.251523982733,-1792.17529296875,1.0,0.0,26.841801404953,26.19,27.99,9.6,135.006456915289
69286.3742,69285.5874119606,855.275750784203,-1793.55072975159,1.0,0.0,26.9579529762268,26.19,27.99,9.1,135.030683716759
69288.324,69287.5396547746,855.299896784127,-1803.46465110779,1.0,0.0,27.0743250846863,26.44,28.01,8.98,135.054829716682
69290.2727,69289.4920512289,855.324269179255,-1793.68090629578,1.0,0.0,27.1518349647522,26.44,28.01,9.62,135.07920211181
69292.2224,69291.4437199663,855.348305543885,-1791.69011116028,1.0,0.0,27.1459877490997,26.16,28.0,9.38,135.10323847644
69294.1714,69293.3948751446,855.371799683198,-1803.75385284424,1.0,0.0,27.054888010025,26.55,28.0,9.29,135.126732615754
69296.1201,69295.3444132022,855.395598420873,-1795.60303688049,1.0,0.0,26.9134402275085,26.39,28.01,9.76,135.150531353429
69298.0702,69297.2922799922,855.419248882681,-1789.12663459778,1.0,0.0,26.697438955307,26.39,28.01,8.69,135.174181815237
69300.0196,69299.2391833663,855.442754840478,-1799.26681518555,1.0,0.0,26.4514207839966,26.13,28.0,8.47,135.197687773034
69301.969,69301.1867655069,855.466897152364,-1794.2259311676,1.0,0.0,26.2642383575439,26.13,28.0,9.42,135.22183008492
69303.9201,69303.1360573042,855.491290586069,-1794.44169998169,1.0,0.0,26.1595606803894,26.41,27.99,8.76,135.246223518625
69305.8688,69305.0858821906,855.515380175784,-1804.35967445374,1.0,0.0,26.1741459369659,26.41,27.99,8.31,135.27031310834
69307.8175,69307.034435207,855.539653832093,-1792.236328125,1.0,0.0,26.3377487659454,26.56,28.0,8.78,135.294586764649
69309.7658,69308.9825750794,855.563391717151,-1785.56990623474,1.0,0.0,26.5999972820282,26.56,28.0,8.7,135.318324649706
69311.7128,69310.9308423567,855.58687848039,-1801.33771896362,1.0,0.0,26.9212424755096,26.07,28.01,8.41,135.341811412945
69313.6615,69312.8795080259,855.610694233328,-1796.8327999115,1.0,0.0,27.200710773468,26.07,28.01,8.69,135.365627165884
69315.6088,69314.8276700266,855.634477715939,-1789.74175453186,1.0,0.0,27.3252129554749,26.24,28.0,8.25,135.389410648495
69317.5579,69316.7759535648,855.65787864849,-1799.07631874084,1.0,0.0,27.2777080535889,26.24,28.0,8.13,135.412811581045
69319.5056,69318.7255611084,855.6819184497,-1794.67105865479,1.0,0.0,27.1223783493042,26.48,28.0,9.34,135.436851382256
69321.4546,69320.6746519078,855.706053636968,-1791.84317588806,1.0,0.0,26.9391894340515,26.48,28.0,9.37,135.460986569524
69323.4043,69322.6229149941,855.73013224639,-1803.37262153625,1.0,0.0,26.7899870872498,26.15,28.01,9.04,135.485065178946
69325.3541,69324.5703255571,855.754381343722,-1794.40665245056,1.0,0.0,26.6725063323975,26.15,28.01,8.92,135.509314276278
69327.3045,69326.5177198593,855.778444195166,-1788.67363929749,1.0,0.0,26.6000270843506,26.08,28.01,8.58,135.533377127722
69329.2542,69328.4663939103,855.802167579532,-1799.69525337219,1.0,0.0,26.6239047050476,26.08,28.01,8.67,135.557100512087
69331.2046,69330.4162061401,855.826424136758,-1791.97192192078,1.0,0.0,26.7611861228943,26.15,28.01,9.08,135.581357069314
69333.1537,69332.3654374201,855.850457902998,-1787.1687412262,1.0,0.0,26.966780424118,26.15,28.01,8.56,135.605390835553
69335.1031,69334.3151007872,855.874241134152,-1800.73261260986,1.0,0.0,27.1765112876892,26.22,28.0,8.57,135.629174066708
69337.0535,69336.2660317495,855.898260399699,-1794.12794113159,1.0,0.0,27.3675739765167,26.22,28.0,8.55,135.653193332255
69339.0022,69338.2169437688,855.922308750451,-1787.57548332214,1.0,0.0,27.4978756904602,26.22,28.02,8.62,135.677241683006
69340.9516,69340.1671470143,855.946023417637,-1797.72472381592,1.0,0.0,27.5355815887451,26.22,28.02,8.16,135.700956350192
69342.9016,69342.1178737935,855.970198921859,-1792.85335540771,1.0,0.0,27.4758160114288,26.16,28.01,9.04,135.725131854415
69344.8517,69344.068907937,855.994201088324,-1788.66481781006,1.0,0.0,27.3142039775848,26.16,28.01,8.9,135.74913402088
69346.8032,69346.0204366129,856.018110131845,-1797.75547981262,1.0,0.0,27.1008014678955,26.54,28.0,8.19,135.773043064401
69348.7543,69347.9709787387,856.042333496734,-1787.74046897888,1.0,0.0,26.8817901611328,26.54,28.0,8.82,135.79726642929
69350.7057,69349.9198185839,856.066465247422,-1786.03100776672,1.0,0.0,26.6764879226685,26.46,27.97,8.57,135.821398179978
69352.6575,69351.8688840698,856.090335063636,-1801.98335647583,1.0,0.0,26.5449106693268,26.46,27.97,8.24,135.845267996192
69354.6076,69353.8193651754,856.11479873769,-1795.35984992981,1.0,0.0,26.5606164932251,26.27,28.03,8.59,135.869731670246
69356.558,69355.7705807872,856.13896921277,-1789.49594497681,1.0,0.0,26.7141819000244,26.27,28.03,8.57,135.893902145326
69358.5084,69357.7220000792,856.16292854771,-1799.57580566406,1.0,0.0,26.9266664981842,26.2,28.01,8.54,135.917861480266
69360.4574,69359.6741145663,856.187091898173,-1789.18528556824,1.0,0.0,27.1223962306976,26.2,28.01,8.75,135.942024830729
69362.4079,69361.6261453181,856.211211998016,-1785.04824638367,1.0,0.0,27.2294580936432,26.39,28.04,8.36,135.966144930571
69364.3572,69363.5770215467,856.235107127577,-1798.62499237061,1.0,0.0,27.2121071815491,26.39,28.04,8.65,135.990040060133
69366.3066,69365.526220724,856.259479187429,-1792.55795478821,1.0,0.0,27.0552814006805,26.54,28.0,8.71,136.014412119985
69368.2574,69367.4753283709,856.283440366387,-1789.0944480896,1.0,0.0,26.8245100975037,26.54,28.0,8.71,136.038373298943
69370.2061,69369.4248459767,856.307288557291,-1799.74889755249,1.0,0.0,26.616644859314,26.16,28.01,8.32,136.062221489847
69372.1572,69371.3750065584,856.331667741761,-1787.99200057983,1.0,0.0,26.4389038085937,26.16,28.01,9.06,136.086600674316
69374.1069,69373.3247529902,856.356128649786,-1783.45537185669,1.0,0.0,26.3184905052185,26.13,28.02,8.66,136.111061582342
69376.0567,69375.2730607521,856.380276409909,-1797.19352722168,1.0,0.0,26.2818932533264,26.13,28.02,8.08,136.135209342465
69378.0074,69377.221406484,856.404897077009,-1789.6888256073,1.0,0.0,26.3305187225342,26.1,27.98,8.45,136.159830009565
69379.9554,69379.1700436547,856.429098313674,-1783.21170806885,1.0,0.0,26.4618039131165,26.1,27.98,8.09,136.18403124623
69381.9045,69381.117866775,856.452949438244,-1794.6240901947,1.0,0.0,26.6499102115631,26.4,28.0,8.26,136.2078823708
69383.8532,69383.0661398359,856.476900056004,-1788.76423835754,1.0,0.0,26.8703639507294,26.4,28.0,8.77,136.23183298856
69385.8012,69385.0157778896,856.500829886645,-1787.29701042175,1.0,0.0,27.0476996898651,26.27,27.99,8.42,136.255762819201
69387.7495,69386.9654833339,856.524760471657,-1800.42767524719,1.0,0.0,27.1393775939941,26.27,27.99,8.0,136.279693404213
69389.6979,69388.9141442254,856.549535114318,-1791.90278053284,1.0,0.0,27.160656452179,26.17,28.01,8.67,136.304468046874
69391.6463,69390.8615637571,856.574196014553,-1785.8898639679,1.0,0.0,27.1094381809235,26.17,28.01,8.38,136.329128947109
69393.5956,69392.8081366327,856.598526835442,-1798.14338684082,1.0,0.0,27.0128548145294,26.52,27.97,8.3,136.353459767997
69395.5447,69394.7556582559,856.623015319928,-1791.43071174622,1.0,0.0,26.9047319889069,26.52,27.97,9.2,136.377948252484
69397.4937,69396.7040270381,856.647336836904,-1789.3488407135,1.0,0.0,26.8308281898499,26.42,27.99,8.22,136.40226976946
69399.4441,69398.6521075666,856.671019988134,-1803.99441719055,1.0,0.0,26.7892956733704,26.42,27.99,7.56,136.42595292069
69401.3949,69400.6006978825,856.694972952828,-1795.50504684448,1.0,0.0,26.8129169940948,26.24,28.01,9.23,136.449905885383
69403.3436,69402.5509868748,856.718651410192,-1787.83822059631,1.0,0.0,26.9516706466675,26.24,28.01,8.66,136.473584342748
69405.2944,69404.5010790601,856.742395833135,-1801.60474777222,1.0,0.0,27.1632075309753,26.34,28.01,8.06,136.49732876569
69407.2434,69406.450341437,856.766786165535,-1795.49026489258,1.0,0.0,27.3484528064728,26.34,28.01,8.97,136.521719098091
69409.1931,69408.3999421075,856.791429966688,-1789.43490982056,1.0,0.0,27.4678647518158,26.59,27.99,8.27,136.546362899244
69411.1439,69410.3501437604,856.815647548065,-1803.49445343018,1.0,0.0,27.5107681751251,26.59,27.99,7.26,136.57058048062
69413.0943,69412.3023271467,856.84006864205,-1796.94390296936,1.0,0.0,27.4718821048737,26.45,28.02,8.2,136.595001574606
69415.0451,69414.254913535,856.863940218463,-1787.917137146,1.0,0.0,27.3874163627625,26.45,28.02,8.21,136.618873151019
69416.9955,69416.2069327198,856.887417258695,-1804.01206016541,1.0,0.0,27.3133456707001,26.08,27.98,7.41,136.64235019125
69418.9466,69418.157995278,856.911289673299,-1801.6095161438,1.0,0.0,27.2568047046661,26.08,27.98,8.0,136.666222605854
69420.8987,69420.1090893522,856.935542207211,-1791.26238822937,1.0,0.0,27.2117078304291,26.24,27.98,7.77,136.690475139767
69422.8498,69422.0604466181,856.95960287936,-1802.25133895874,1.0,0.0,27.151757478714,26.24,27.98,7.18,136.714535811916
69424.8013,69424.0114981122,856.984179541469,-1799.92866516113,1.0,0.0,27.0910680294037,26.47,27.99,8.26,136.739112474024
69426.7524,69425.9632499143,857.008556211367,-1793.29776763916,1.0,0.0,27.0525634288788,26.47,27.99,8.58,136.763489143923
69428.7035,69427.9163773544,857.032393338159,-1809.62634086609,1.0,0.0,27.0593762397766,26.15,28.01,7.44,136.787326270714
69430.6553,69429.8686132953,857.056067269295,-1808.14576148987,1.0,0.0,27.0704686641693,26.15,28.01,7.64,136.811000201851
69432.6064,69431.819294896,857.079661404714,-1793.66445541382,1.0,0.0,27.0528316497803,26.1,28.0,7.73,136.83459433727
69434.5578,69433.7693102192,857.102934848517,-1802.06370353699,1.0,0.0,27.0232975482941,26.1,28.0,7.75,136.857867781073
69436.5089,69435.7193024084,857.127181431279,-1802.8302192688,1.0,0.0,26.9731938838959,26.16,28.01,7.44,136.882114363834
69438.4593,69437.6699987613,857.151824980974,-1794.01659965515,1.0,0.0,26.9079029560089,26.16,28.01,7.59,136.90675791353
69440.4104,69439.6211090963,857.176335006952,-1804.56328392029,1.0,0.0,26.86967253685,26.22,28.01,7.37,136.931267939508
69442.3605,69441.571814334,857.200722405687,-1803.9333820343,1.0,0.0,26.8830239772797,26.22,28.01,7.01,136.955655338243
69444.3106,69443.5230600368,857.224963121116,-1794.74258422852,1.0,0.0,26.9100487232208,26.17,28.01,8.4,136.979896053672
69446.261,69445.4744987748,857.248579384759,-1806.89263343811,1.0,0.0,26.9087433815002,26.17,28.01,7.6,137.003512317315
69448.2104,69447.4236616585,857.272248873487,-1807.63626098633,1.0,0.0,26.8699288368225,26.1,28.01,7.55,137.027181806043
69450.1608,69449.3712769914,857.295858263969,-1794.56424713135,1.0,0.0,26.809698343277,26.1,28.01,7.81,137.050791196525
69452.1105,69451.3192111719,857.319519789889,-1802.75917053223,1.0,0.0,26.7645597457886,26.39,28.03,7.22,137.074452722445
69454.0599,69453.2682293001,857.343748686835,-1807.7495098114,1.0,0.0,26.7341434955597,26.39,28.03,7.53,137.098681619391
69456.01,69455.2176184952,857.368428027257,-1800.85968971252,1.0,0.0,26.7271280288696,26.26,28.01,7.47,137.123360959813
69457.9587,69457.1660172846,857.392659606412,-1806.79678916931,1.0,0.0,26.7577648162842,26.26,28.01,7.09,137.147592538968
69459.9084,69459.1137777921,857.416820023209,-1806.2310218811,1.0,0.0,26.8196642398834,26.19,27.98,7.5,137.171752955765
69461.8578,69461.0623313952,857.440812801942,-1796.64444923401,1.0,0.0,26.9067764282227,26.19,27.98,7.82,137.195745734498
69463.8065,69463.0111217033,857.464706255123,-1804.88514900208,1.0,0.0,27.0071923732758,26.49,27.98,7.3,137.219639187679
69465.7556,69464.9589258805,857.488615047187,-1809.51070785522,1.0,0.0,27.1199941635132,26.49,27.98,6.99,137.243547979742
69467.7053,69466.9072010368,857.512813098729,-1799.28255081177,1.0,0.0,27.2262275218964,26.53,27.99,7.12,137.267746031284
69469.6543,69468.8571848441,857.536766063422,-1801.20182037354,1.0,0.0,27.2846102714539,26.53,27.99,7.47,137.291698995978
69471.6051,69470.8075253852,857.56108129397,-1804.23665046692,1.0,0.0,27.2614240646362,26.37,27.99,7.81,137.316014226526
69473.5541,69472.7571239602,857.585735907778,-1798.68292808533,1.0,0.0,27.2221863269806,26.37,27.99,8.3,137.340668840334
69475.5042,69474.7062253207,857.610187260434,-1805.00054359436,1.0,0.0,27.2429883480072,26.17,28.01,7.46,137.36512019299
69477.4546,69476.6555570997,857.634346419945,-1809.07964706421,1.0,0.0,27.3213505744934,26.17,28.01,7.91,137.389279352501
69479.404,69478.6060003191,857.658551093191,-1797.66392707825,1.0,0.0,27.3913860321045,26.42,27.97,8.12,137.413484025747
69481.3551,69480.5565592088,857.682491485029,-1797.60217666626,1.0,0.0,27.4263441562653,26.42,27.97,8.11,137.437424417585
69483.3059,69482.5069855805,857.706446293741,-1805.77063560486,1.0,0.0,27.4401068687439,26.55,27.97,8.06,137.461379226297
69485.2566,69484.458407471,857.73057276383,-1800.99701881409,1.0,0.0,27.4307250976562,26.55,27.97,7.92,137.485505696386
69487.2077,69486.4108008239,857.754840049893,-1798.6273765564,1.0,0.0,27.3888289928436,26.1,27.96,7.4,137.509772982448
69489.1588,69488.3621643763,857.779131392017,-1802.83498764038,1.0,0.0,27.3628890514374,26.1,27.96,7.69,137.534064324573
69491.1096,69490.3126333281,857.803828669712,-1800.17256736755,1.0,0.0,27.4092435836792,26.08,28.0,8.14,137.558761602268
69493.0607,69492.2636842355,857.828430058435,-1802.54101753235,1.0,0.0,27.4630725383759,26.08,28.0,7.89,137.58336299099
