56843.407,56842.6416037604,701.703237779438,-1499.29738044739,0.0,0.0,23.0730950832367,26.29,28.12,6.5,341.458350503817
56845.3564,56844.5914838836,701.727777561173,-1488.67034912109,0.0,0.0,23.2040464878082,26.29,28.1,6.11,341.482890285552
56847.3057,56846.5415355004,701.751813003793,-1491.90735816956,0.0,0.0,23.3160316944122,26.13,28.1,6.32,341.506925728172
56849.2548,56848.4919860121,701.775616435334,-1498.72493743896,0.0,0.0,23.421448469162,26.13,28.1,6.43,341.530729159713
56851.2035,56850.442249272,701.799662355334,-1491.96815490723,0.0,0.0,23.4748899936676,26.22,28.12,6.5,341.554775079712
56853.1529,56852.3917615134,701.823272332549,-1493.1206703186,0.0,0.0,23.44029545784,26.22,28.12,6.4,341.578385056928
56855.1023,56854.3399835285,701.846731686965,-1495.52845954895,0.0,0.0,23.3597278594971,26.3,28.12,6.55,341.601844411343
56857.0513,56856.2882055435,701.870836280286,-1484.14969444275,0.0,0.0,23.2456743717194,26.3,28.12,6.97,341.625949004665
56859.0021,56858.2360634487,701.895182356238,-1488.70491981506,0.0,0.0,23.1011748313904,26.21,28.09,6.48,341.650295080617
56860.9515,56860.1838923525,701.919618956745,-1497.51758575439,0.0,0.0,22.9690968990326,26.21,28.09,6.25,341.674731681123
56862.9019,56862.1322822571,701.944190338254,-1485.91709136963,0.0,0.0,22.9064345359802,26.15,28.11,6.55,341.699303062633
56864.8526,56864.0814335737,701.968235000968,-1484.94052886963,0.0,0.0,22.9783117771149,26.15,28.11,6.74,341.723347725347
56866.8013,56866.0307648499,701.991822514683,-1495.57971954346,0.0,0.0,23.1468617916107,26.46,28.09,7.23,341.746935239062
56868.7517,56867.9803245328,702.015762655064,-1486.97781562805,0.0,0.0,23.347133398056,26.46,28.11,7.68,341.770875379443
56870.7011,56869.9297741614,702.039549490437,-1486.00053787231,0.0,0.0,23.5472679138184,26.27,28.06,6.96,341.794662214816
56872.6502,56871.8797316495,702.063148068264,-1494.44985389709,0.0,0.0,23.7112641334534,26.27,28.06,6.99,341.818260792643
56874.6003,56873.8310210221,702.087475452572,-1486.2163066864,0.0,0.0,23.8233327865601,26.24,28.09,7.61,341.842588176951
56876.549,56875.7827538811,702.111981036141,-1487.3993396759,0.0,0.0,23.8571286201477,26.24,28.11,7.62,341.86709376052
56878.499,56877.7337275073,702.136298948899,-1500.9331703186,0.0,0.0,23.8095104694366,26.56,28.08,6.81,341.891411673278
56880.4491,56879.6835113224,702.160695232451,-1492.09046363831,0.0,0.0,23.7094283103943,26.56,28.08,7.45,341.91580795683
56882.3995,56881.6338076908,702.184581141919,-1488.6589050293,0.0,0.0,23.5669136047363,26.14,28.1,6.91,341.939693866298
56884.3513,56883.5839251056,702.207810077816,-1496.46687507629,0.0,0.0,23.4056353569031,26.37,28.1,6.93,341.962922802195
56886.3024,56885.5343635473,702.231576461345,-1485.33391952515,0.0,0.0,23.2409656047821,26.25,28.12,7.08,341.986689185724
56888.2542,56887.4849851336,702.255526240915,-1484.41791534424,0.0,0.0,23.1274247169495,26.25,28.12,6.1,342.010638965294
56890.2053,56889.4357014354,702.279523964971,-1502.04372406006,0.0,0.0,23.1517970561981,26.63,28.1,5.91,342.03463668935
56892.1564,56891.3870433625,702.304231552407,-1494.62962150574,0.0,0.0,23.300701379776,26.63,28.1,6.26,342.059344276786
56894.1072,56893.3382926695,702.328813746571,-1489.14408683777,0.0,0.0,23.4853148460388,26.45,28.11,6.22,342.08392647095
56896.0569,56895.2887516469,702.352818595245,-1502.48956680298,0.0,0.0,23.6540734767914,26.45,28.11,6.59,342.107931319624
56898.0063,56897.2400914785,702.376873735338,-1496.59442901611,0.0,0.0,23.8001108169556,26.3,28.07,7.17,342.131986459717
56899.9567,56899.19212332,702.400514222681,-1492.34771728516,0.0,0.0,23.9117562770844,26.3,28.11,6.43,342.15562694706
56901.9057,56901.1441235617,702.423796886578,-1505.76877593994,0.0,0.0,23.9164888858795,26.54,28.11,5.74,342.178909610957
56903.8558,56903.0952813383,702.447604257613,-1494.91810798645,0.0,0.0,23.7885594367981,26.54,28.11,6.41,342.202716981992
56905.8076,56905.0462428108,702.471859809011,-1486.61828041077,0.0,0.0,23.5527276992798,26.51,28.11,6.39,342.22697253339
56907.7577,56906.995782461,702.495932802558,-1503.50189208984,0.0,0.0,23.23899269104,26.51,28.11,5.63,342.251045526937
56909.7091,56908.9438908175,702.520656902343,-1502.61950492859,0.0,0.0,22.9317128658295,26.27,28.09,6.75,342.275769626722
56911.6602,56910.891376147,702.545156953856,-1498.85392189026,0.0,0.0,22.7171421051025,26.27,28.09,6.23,342.300269678235
56913.61,56912.8391824197,702.569054430351,-1514.56379890442,0.0,0.0,22.6898849010468,26.63,28.09,5.69,342.324167154729
56915.5607,56914.7882527672,702.592873368412,-1505.51080703735,0.0,0.0,22.8655815124512,26.63,28.09,7.02,342.347986092791
56917.5094,56916.738261804,702.616514693946,-1493.33310127258,0.0,0.0,23.1532335281372,26.49,28.13,6.59,342.371627418324
56919.4581,56918.6874489114,702.639802386984,-1507.28940963745,0.0,0.0,23.4326541423798,26.49,28.13,5.54,342.394915111363
56921.4068,56920.6367733143,702.663764320314,-1505.14245033264,0.0,0.0,23.6464858055115,26.28,28.08,5.56,342.418877044693
56923.3545,56922.5859724917,702.688061948866,-1498.0034828186,0.0,0.0,23.7818539142609,26.28,28.1,5.18,342.443174673244
56925.3032,56924.535186924,702.712317919359,-1513.79537582397,0.0,0.0,23.7883985042572,26.63,28.12,4.4,342.467430643737
56927.2519,56926.483888384,702.736711939797,-1509.89770889282,0.0,0.0,23.6794054508209,26.63,28.12,5.63,342.491824664176
56929.2002,56928.4326987248,702.760862633586,-1499.63784217834,0.0,0.0,23.5016465187073,26.5,28.14,5.92,342.515975357965
56931.1496,56930.382072581,702.784221908078,-1513.60750198364,0.0,0.0,23.3170866966248,26.5,28.14,5.17,342.539334632456
56933.0994,56932.3308808263,702.808000613004,-1510.39528846741,0.0,0.0,23.1518387794495,26.32,28.1,5.87,342.563113337383
56935.0494,56934.2797043268,702.831848049536,-1497.83492088318,0.0,0.0,23.0079114437103,26.32,28.1,5.82,342.586960773915
56936.9995,56936.2271580566,702.855605632067,-1508.30245018005,0.0,0.0,22.9583919048309,26.35,28.1,4.7,342.610718356445
56938.9496,56938.174675405,702.879720032215,-1505.34653663635,0.0,0.0,23.0506658554077,26.35,28.1,5.19,342.634832756594
56940.8993,56940.1229442749,702.904259813949,-1497.35331535339,0.0,0.0,23.2050955295563,26.62,28.11,5.4,342.659372538328
56942.849,56942.0725734439,702.928519556299,-1512.33983039856,0.0,0.0,23.3961403369904,26.62,28.11,5.25,342.683632280678
56944.7981,56944.023234928,702.95304751955,-1513.37051391602,0.0,0.0,23.6337840557098,26.54,28.1,5.47,342.708160243928
56946.7471,56945.9746758454,702.976966788992,-1501.11436843872,0.0,0.0,23.8833487033844,26.54,28.12,6.29,342.732079513371
56948.6965,56947.9266460799,703.000144176185,-1507.42053985596,0.0,0.0,24.08686876297,26.15,28.12,6.01,342.755256900564
56950.6456,56949.8786042444,703.023660946637,-1504.0910243988,0.0,0.0,24.188494682312,26.15,28.12,5.65,342.778773671016
56952.5949,56951.8300045934,703.047870062292,-1496.94752693176,0.0,0.0,24.1561532020569,26.46,28.12,5.77,342.80298278667
56954.546,56953.7805014569,703.072060570121,-1509.6001625061,0.0,0.0,23.9978849887848,26.46,28.12,5.59,342.8271732945
56956.4965,56955.7312834729,703.096806546673,-1505.81336021423,0.0,0.0,23.7247765064239,26.56,28.09,5.19,342.851919271052
56958.4489,56957.6825259905,703.121483204886,-1492.02966690063,0.0,0.0,23.3734369277954,26.56,28.09,6.27,342.876595929265
56960.4004,56959.6338574402,703.145577572286,-1504.17804718018,0.0,0.0,23.0892598628998,26.17,28.14,5.98,342.900690296665
56962.3529,56961.5844563115,703.169395253062,-1506.48760795593,0.0,0.0,22.9973793029785,26.17,28.09,6.26,342.924507977441
56964.3047,56963.5354331229,703.193194996566,-1496.50859832764,0.0,0.0,23.0774581432343,26.46,28.11,6.05,342.948307720944
56966.2554,56965.4867339786,703.216317901388,-1504.25243377686,0.0,0.0,23.2658088207245,26.46,28.11,5.62,342.971430625767
56968.2072,56967.4379454833,703.240301460028,-1502.3672580719,0.0,0.0,23.5244810581207,26.58,28.1,6.34,342.995414184406
56970.1566,56969.3889158405,703.264919696376,-1493.18552017212,0.0,0.0,23.7761497497559,26.58,28.15,6.49,343.020032420754
56972.1067,56971.3403299358,703.289548493922,-1507.75241851807,0.0,0.0,23.927640914917,26.12,28.09,6.02,343.0446612183
56974.0567,56973.2922012638,703.314300756901,-1508.97717475891,0.0,0.0,23.9491701126099,26.12,28.09,6.12,343.06941348128
56976.0061,56975.2449407894,703.338875072077,-1495.33176422119,0.0,0.0,23.8661646842957,26.4,28.1,6.42,343.093987796456
56977.9569,56977.196504334,703.362434757873,-1502.97069549561,0.0,0.0,23.7227916717529,26.4,28.1,6.59,343.117547482252
56979.9073,56979.1469369922,703.385983882472,-1503.05867195129,0.0,0.0,23.5028862953186,26.59,28.09,6.84,343.141096606851
56981.8584,56981.0978326667,703.40972520411,-1491.19281768799,0.0,0.0,23.1990337371826,26.59,28.09,6.92,343.164837928489
56983.8095,56983.0483452883,703.433496030047,-1502.11906433105,0.0,0.0,22.920286655426,26.17,28.11,5.46,343.188608754426
56985.7603,56984.9979918078,703.457892565057,-1503.94201278687,0.0,0.0,22.7648854255676,26.17,28.11,5.91,343.213005289435
56987.7114,56986.9471341558,703.482738621533,-1494.94576454163,0.0,0.0,22.7213263511658,26.37,28.12,6.55,343.237851345912
56989.6625,56988.8970369101,703.506915634498,-1505.73182106018,0.0,0.0,22.7470099925995,26.37,28.12,7.1,343.262028358877
56991.6122,56990.8472611941,703.531090049073,-1505.01322746277,0.0,0.0,22.8709101676941,26.65,28.11,7.23,343.286202773452
56993.5616,56992.7979764063,703.55499247089,-1492.55156517029,0.0,0.0,23.1058955192566,26.65,28.11,7.21,343.310105195269
56995.5106,56994.748248551,703.578483425081,-1503.31330299377,0.0,0.0,23.3734905719757,26.16,28.11,6.2,343.333596149459
56997.4586,56996.698353393,703.602178646252,-1503.17668914795,0.0,0.0,23.5845923423767,26.16,28.11,6.22,343.35729137063
56999.408,56998.6491612252,703.626396981999,-1488.71755599976,0.0,0.0,23.6769139766693,26.37,28.11,6.1,343.381509706378
57001.3564,57000.5996322725,703.650320023298,-1497.84255027771,0.0,0.0,23.6614167690277,26.37,28.11,5.96,343.405432747677
57003.3054,57002.5489072222,703.674673642963,-1504.63390350342,0.0,0.0,23.5524952411652,26.61,28.13,6.5,343.429786367342
57005.2552,57004.498108495,703.699125833809,-1499.9098777771,0.0,0.0,23.3462035655975,26.61,28.13,6.66,343.454238558188
57007.2039,57006.4474187326,703.723107799888,-1511.19804382324,0.0,0.0,23.1439828872681,26.22,28.1,6.12,343.478220524266
57009.1543,57008.3967310656,703.747001001611,-1508.11219215393,0.0,0.0,23.0469346046448,26.22,28.11,6.86,343.50211372599
57011.1043,57010.3455513809,703.77079420723,-1492.04206466675,0.0,0.0,23.0276584625244,26.17,28.1,7.02,343.525906931609
57013.0541,57012.294124933,703.794081900269,-1500.3936290741,0.0,0.0,23.0788111686707,26.17,28.1,6.17,343.549194624648
57015.0042,57014.2429957911,703.817932689562,-1505.42974472046,0.0,0.0,23.1842219829559,26.36,28.1,6.29,343.573045413941
57016.9542,57016.1928764172,703.842249261215,-1496.7794418335,0.0,0.0,23.3122289180756,26.36,28.09,5.89,343.597361985594
57018.9033,57018.1428676005,703.866511350498,-1506.02841377258,0.0,0.0,23.482072353363,26.28,28.11,4.9,343.621624074876
57020.853,57020.0924719591,703.890745276585,-1508.07309150696,0.0,0.0,23.6654162406921,26.28,28.11,6.37,343.645858000964
57022.802,57022.0430640411,703.915103925392,-1497.7765083313,0.0,0.0,23.8143086433411,26.24,28.1,7.59,343.670216649771
57024.7514,57023.9952179231,703.93876385875,-1508.34369659424,0.0,0.0,23.925918340683,26.24,28.1,6.35,343.693876583129
57026.7012,57025.9466235526,703.962575253099,-1512.38799095154,0.0,0.0,23.9755690097809,26.14,28.12,6.56,343.717687977478
57028.6505,57027.8969504312,703.986426377669,-1499.00245666504,0.0,0.0,23.9035785198212,26.14,28.12,6.47,343.741539102048
57030.6016,57029.8472079076,704.010127130896,-1505.08046150208,0.0,0.0,23.7362921237946,26.44,28.09,5.8,343.765239855275
57032.5528,57031.7976699863,704.034045059234,-1509.41157341003,0.0,0.0,23.5289514064789,26.44,28.09,5.64,343.789157783613
57034.5042,57033.7484157085,704.058428769931,-1499.03297424316,0.0,0.0,23.3258366584778,26.29,28.1,6.27,343.81354149431
57036.4563,57035.698982561,704.082314344123,-1507.06124305725,0.0,0.0,23.1665849685669,26.29,28.1,5.56,343.837427068502
57038.4074,57037.6487416495,704.106199415401,-1513.08035850525,0.0,0.0,23.1015026569366,26.54,28.09,5.96,343.861312139779
57040.3592,57039.5995268505,704.130149027333,-1501.15871429443,0.0,0.0,23.1353580951691,26.24,28.09,6.19,343.885261751711
57042.3093,57041.550758807,704.153811559081,-1504.35638427734,0.0,0.0,23.2658505439758,26.61,28.11,5.56,343.90892428346
57044.2594,57043.50104101,704.177513653412,-1505.75423240662,0.0,0.0,23.4808921813965,26.61,28.11,5.9,343.932626377791
57046.2098,57045.4507927224,704.201642554253,-1493.33047866821,0.0,0.0,23.683100938797,26.47,28.09,6.1,343.956755278632
57048.1585,57047.4022430275,704.225725857541,-1499.95231628418,0.0,0.0,23.7632989883423,26.47,28.09,5.42,343.98083858192
57050.1089,57049.3540586159,704.249975038692,-1510.14733314514,0.0,0.0,23.7535119056702,26.28,28.11,5.52,344.005087763071
57052.0586,57051.3054326456,704.274225477129,-1501.78384780884,0.0,0.0,23.6595273017883,26.28,28.11,6.55,344.029338201508
57054.0084,57053.2561810501,704.29798473604,-1504.5793056488,0.0,0.0,23.4716832637787,26.48,28.1,6.32,344.053097460419
57055.9584,57055.206336854,704.321459345519,-1511.58690452576,0.0,0.0,23.2497692108154,26.48,28.1,6.36,344.076572069898
57057.9089,57057.1562628262,704.345410466194,-1501.66535377502,0.0,0.0,23.0491757392883,26.64,28.08,7.87,344.100523190573
57059.8586,57059.1053767595,704.369278941303,-1501.11222267151,0.0,0.0,22.9122936725616,26.64,28.08,6.45,344.124391665682
57061.8093,57061.0528325848,704.393297787756,-1507.60269165039,0.0,0.0,22.8173017501831,26.53,28.08,6.62,344.148410512134
57063.7594,57063.0011414364,704.41768091172,-1499.48024749756,0.0,0.0,22.7713882923126,26.53,28.12,6.56,344.172793636099
57065.7085,57064.9509642273,704.441920369863,-1501.1351108551,0.0,0.0,22.8108704090118,26.17,28.08,5.79,344.197033094242
57067.6582,57066.9007185381,704.46605999954,-1509.25850868225,0.0,0.0,22.9494631290436,26.17,28.08,5.78,344.221172723919
57069.6065,57068.8497303799,704.490295182913,-1498.77619743347,0.0,0.0,23.1808304786682,26.31,28.1,6.41,344.245407907292
57071.5549,57070.7988569699,704.514091238379,-1494.46272850037,0.0,0.0,23.4093368053436,26.31,28.1,6.41,344.269203962758
57073.5043,57072.7483092807,704.537809928879,-1499.06539916992,0.0,0.0,23.54896068573,26.64,28.12,6.22,344.292922653258
57075.452,57074.6978968754,704.561955090612,-1491.51921272278,0.0,0.0,23.6208498477936,26.64,28.12,6.5,344.317067814991
57077.401,57076.6470013373,704.586248276755,-1493.3717250824,0.0,0.0,23.6009955406189,26.17,28.1,6.08,344.341361001134
57079.3504,57078.5955753922,704.610494021326,-1504.47607040405,0.0,0.0,23.4990656375885,26.17,28.11,5.9,344.365606745705
57081.2991,57080.5446219351,704.634861890227,-1498.95763397217,0.0,0.0,23.3523428440094,26.23,28.09,6.94,344.389974614605
57083.2502,57082.4940953683,704.658932033926,-1493.59202384949,0.0,0.0,23.2065379619598,26.23,28.09,7.15,344.414044758305
57085.1996,57084.4431345351,704.682813920081,-1496.58370018005,0.0,0.0,23.1303095817566,26.41,28.11,7.37,344.437926644459
57087.1507,57086.3912470825,704.706838550046,-1491.00041389465,0.0,0.0,23.1016933917999,26.41,28.12,7.35,344.461951274425
57089.1014,57088.340421617,704.730998715386,-1488.77382278442,0.0,0.0,23.1035828590393,26.25,28.08,6.7,344.486111439765
57091.0515,57090.2905632555,704.755235239863,-1493.73030662537,0.0,0.0,23.1810808181763,26.25,28.08,6.75,344.510347964242
57093.0026,57092.2406475618,704.779877783731,-1488.52825164795,0.0,0.0,23.3357846736908,26.21,28.12,6.43,344.534990508109
57094.9527,57094.1908086464,704.804345397279,-1486.45734786987,0.0,0.0,23.5303819179535,26.21,28.12,7.42,344.559458121657
57096.9024,57096.1421359051,704.828494833782,-1493.87645721436,0.0,0.0,23.704981803894,26.13,28.12,7.66,344.583607558161
57098.8528,57098.0934120342,704.852601019666,-1490.95821380615,0.0,0.0,23.8365948200226,26.13,28.12,7.91,344.607713744044
57100.8029,57100.0444529671,704.876699075103,-1486.49954795837,0.0,0.0,23.9105403423309,26.41,28.11,8.08,344.631811799482
57102.7526,57101.9949540216,704.90072789602,-1491.42622947693,0.0,0.0,23.8646745681763,26.41,28.13,7.5,344.655840620399
57104.7041,57103.9456708264,704.924989398569,-1488.41524124146,0.0,0.0,23.7309396266937,26.3,28.08,7.88,344.680102122948
57106.6548,57105.8972443454,704.949338408187,-1482.47170448303,0.0,0.0,23.538726568222,26.3,28.08,7.5,344.704451132566
57108.6066,57107.8488814831,704.973544087261,-1487.91146278381,0.0,0.0,23.2936918735504,26.26,28.12,7.11,344.72865681164
57110.5584,57109.7989915218,704.997840374708,-1488.18778991699,0.0,0.0,23.0807244777679,26.26,28.07,7.17,344.752953099087
57112.5099,57111.74859697,705.022236239165,-1483.60705375671,0.0,0.0,22.9383826255798,26.58,28.11,7.31,344.777348963544
57114.462,57113.6988743953,705.046285511926,-1489.74895477295,0.0,0.0,22.8792488574982,26.58,28.11,7.35,344.801398236305
57116.4121,57115.6494128332,705.070424387231,-1490.72623252869,0.0,0.0,22.9513108730316,26.6,28.14,7.58,344.82553711161
57118.3625,57117.6000122912,705.09459586814,-1482.46598243713,0.0,0.0,23.1504738330841,26.6,28.14,7.67,344.849708592519
57120.3126,57119.5511947945,705.118553107604,-1487.83397674561,0.0,0.0,23.3653903007507,26.33,28.07,7.22,344.873665831983
57122.2616,57121.502523059,705.142720146105,-1493.54147911072,0.0,0.0,23.4843492507935,26.33,28.07,7.29,344.897832870483
57124.212,57123.4544807207,705.167175438255,-1485.98861694336,0.0,0.0,23.5093593597412,26.35,28.09,7.03,344.922288162634
57126.1607,57125.4055852722,705.1913316641,-1487.47158050537,0.0,0.0,23.4377384185791,26.35,28.13,6.77,344.946444388479
57128.1105,57127.3548813444,705.215413123369,-1490.91625213623,0.0,0.0,23.2708156108856,26.54,28.11,7.33,344.970525847748
57130.0602,57129.303789502,705.239704130217,-1486.0725402832,0.0,0.0,23.1067359447479,26.54,28.11,8.06,344.994816854596
57132.0089,57131.2531823851,705.263700596988,-1491.7619228363,0.0,0.0,22.9838013648987,26.59,28.11,7.18,345.018813321367
57133.9593,57133.2018153649,705.287675438449,-1496.18983268738,0.0,0.0,22.8601932525635,26.59,28.09,7.35,345.042788162828
57135.909,57135.1497590169,705.311796376482,-1486.38081550598,0.0,0.0,22.7725088596344,26.14,28.1,7.33,345.06690910086
57137.8577,57137.0982531086,705.335815977305,-1487.80012130737,0.0,0.0,22.7615773677826,26.14,28.1,6.88,345.090928701684
57139.8071,57139.0468076337,705.359871871769,-1495.16415596008,0.0,0.0,22.8217124938965,26.24,28.13,7.35,345.114984596148
57141.7555,57140.995407505,705.384242171422,-1490.38076400757,0.0,0.0,22.9668080806732,26.24,28.13,6.86,345.1393548958
57143.7035,57142.9432185553,705.408233357593,-1493.2496547699,0.0,0.0,23.1733918190002,26.54,28.07,6.33,345.163346081972
57145.6515,57144.8910174519,705.432029915973,-1499.31859970093,0.0,0.0,23.3391404151917,26.54,28.07,6.52,345.187142640352
57147.5999,57146.8391279038,705.456065861508,-1490.55933952332,0.0,0.0,23.4384059906006,26.23,28.12,7.03,345.211178585887
